 ,Label,Area,Mean,Min,Max
699,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18744.615,12352,25920
700,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14258.000,10160,19008
701,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18484.364,10928,27600
702,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17733.053,10144,28496
703,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16778.667,10576,27408
704,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14599.111,10240,18528
705,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15733.000,10240,22640
706,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13706.667,10160,17456
707,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15977.600,10240,21216
708,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13539.200,10304,16080
709,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16141.867,10336,21872
710,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12276.571,11024,13552
711,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17975.579,10352,25056
712,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15488.000,10848,20816
713,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17904.667,10544,24864
714,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18518.400,10416,25680
715,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17890.667,10768,24368
716,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17264.000,12368,25200
717,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19921.391,11264,28896
718,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16327.467,11152,20448
719,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16275.200,10688,23312
720,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16701.867,10976,23616
721,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22985.143,10288,48368
722,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14940.800,12704,17040
723,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,36500.364,10304,65520
724,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20012.308,10256,31760
725,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18748.308,10528,30272
726,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22094.476,10464,35152
727,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23045.647,12640,33456
728,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15846.857,10480,24192
729,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16467.200,10912,21280
730,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17660.444,10336,23952
731,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14643.556,10976,19536
732,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15041.455,11312,19728
733,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14619.636,10800,19920
734,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15081.846,10656,20864
735,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24206.400,10768,38912
736,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19904.000,12272,28944
737,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18495.385,10640,25120
738,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17559.467,10720,23856
739,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19837.000,10592,31216
740,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18179.636,10192,26848
741,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16077.333,10640,23136
742,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18385.778,13328,26656
743,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15460.800,10368,19392
744,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12332.000,10832,13120
745,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16615.579,10880,23504
746,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19096.000,12624,27200
747,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15936.000,11120,21248
748,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18427.556,12800,25200
749,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21519.429,12256,33248
750,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,24872.000,10256,44752
751,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19442.133,10336,29312
752,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15219.765,10400,20480
753,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21057.333,10288,36608
754,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15982.400,11040,21664
755,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26105.333,11312,40464
756,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16212.923,10384,23952
757,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16187.077,10336,22944
758,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17350.857,10880,24992
759,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20392.727,10704,27952
760,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23696.000,10416,39408
761,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19218.000,10432,28368
762,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14000.000,10512,16768
763,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16312.533,10800,21936
764,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13783.111,11088,17520
765,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16142.545,11152,21360
766,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15340.000,10544,22976
767,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17372.632,10160,26432
768,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,32571.200,10352,65520
769,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16017.778,10240,22080
770,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17834.667,10592,25376
771,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18806.545,10944,25696
772,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12733.714,10800,15664
773,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19624.320,10432,31936
774,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12588.308,10144,15248
775,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27285.333,12032,46272
776,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,27198.000,15696,46880
777,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18320.000,11280,23728
778,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16034.462,10480,22256
779,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19781.333,11008,28880
780,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25580.364,12080,42352
781,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21732.267,10640,35568
782,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15524.267,10144,22832
783,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19281.524,10464,26912
784,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17464.000,10800,26704
785,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,168,20584.857,10304,42752
786,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17484.571,10816,25728
787,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19414.857,11936,27936
788,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21040.000,13856,30992
789,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22182.222,11104,34800
790,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19182.316,10672,27104
791,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16144.000,10416,22576
792,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15072.000,10640,20976
793,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16387.000,10144,23952
794,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14478.769,10272,19568
795,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,20757.333,10512,42800
796,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19884.000,10544,27760
797,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,31993.412,11408,64624
798,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19105.231,10160,26896
799,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,18792.667,10304,36608
800,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17814.857,12272,25536
801,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18075.733,10256,27312
802,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14859.429,10848,19104
803,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20916.324,10384,32672
804,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16365.474,10144,22448
805,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14641.333,10416,20112
806,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23602.824,10640,39312
807,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15875.200,11344,21632
808,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18732.235,10928,28400
809,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17181.333,10160,23616
810,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20248.000,13184,30192
811,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14714.182,10448,20400
812,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13832.000,10448,19392
813,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21745.600,10656,37776
814,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18412.800,10480,30272
815,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17497.143,10832,25024
816,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13998.667,10224,19120
817,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17890.133,11824,25904
818,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14384.000,10544,19232
819,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18094.000,10160,25984
820,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17374.545,11472,24912
821,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20783.238,10144,32032
822,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15355.733,11136,21376
823,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22734.545,11280,38096
824,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14985.600,11920,20464
825,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21580.308,11248,33632
826,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16461.714,10256,22624
827,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21297.684,10192,39296
828,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25637.333,10272,45328
829,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16544.000,10816,22928
830,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15954.000,10784,23632
831,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14815.059,10832,19776
832,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25209.333,10464,43424
833,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14934.400,10672,20880
834,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15110.400,10576,19312
835,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15559.385,12160,20592
836,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15904.941,10720,21888
837,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12651.429,10864,18016
838,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,24588.750,10208,48016
839,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18425.600,11776,27488
840,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16417.143,10784,21920
841,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14891.429,10304,21200
842,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18700.000,11072,26752
843,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12460.000,11024,13904
844,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17550.857,10704,25920
845,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16780.000,11408,23344
846,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21574.588,10288,35584
847,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17108.267,12112,22480
848,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18662.588,10368,28528
849,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16737.882,10768,23280
850,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15706.667,10880,22432
851,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16421.647,10800,21312
852,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15792.000,10752,21024
853,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18517.333,10224,29296
854,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20563.000,11952,29680
855,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20731.429,11696,35856
856,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18203.000,10688,23616
857,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15217.333,10448,20992
858,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12640.000,11840,13184
859,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23931.636,10992,39856
860,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17989.600,10576,25920
861,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18130.909,10176,25600
862,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,25503.698,10352,45888
863,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13997.333,10880,16512
864,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16064.000,12176,21232
865,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13272.000,10592,15856
866,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17949.714,10944,27808
867,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17085.176,10464,24368
868,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,24419.200,10160,51184
869,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19007.158,10336,27072
870,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16828.000,10224,22400
871,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14305.333,10192,19200
872,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16282.000,11312,23328
873,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22267.556,10512,36672
874,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,40770.182,11824,65520
875,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14432.000,11424,17792
876,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14669.538,10864,19328
877,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15640.533,11056,21776
878,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15053.091,10352,19312
879,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19173.333,10336,30368
880,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16076.000,10576,22736
881,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15635.556,10960,20688
882,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14537.846,10704,19728
883,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28590.316,12000,53680
884,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17150.769,10416,25856
885,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15164.800,11680,19184
886,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21396.800,10592,33040
887,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17356.632,10160,25856
888,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18400.842,11200,26624
889,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27383.529,10624,50624
890,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17477.333,10832,24848
891,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18717.091,10400,27120
892,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18220.000,11408,27552
893,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16339.310,10224,21904
894,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18595.692,12240,28080
895,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17982.667,11104,25680
896,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22951.158,10816,40240
897,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,18712.136,10384,32432
898,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14790.400,10672,20128
899,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19368.889,10224,33696
900,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19515.789,10288,32240
901,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14328.727,10448,19152
902,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15433.714,10512,20080
903,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,19754.146,10832,30752
904,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19889.333,10800,31968
905,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19348.706,11600,28176
906,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18814.222,10320,30560
907,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14582.400,11616,17952
908,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18904.889,10960,26672
909,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16080.000,10544,21968
910,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16514.667,10768,23184
911,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14956.800,10864,19424
912,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18428.308,10592,26624
913,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23090.581,10880,37056
914,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,24926.800,10208,46784
915,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21351.111,11696,32336
916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16456.471,10560,23552
917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17968.000,11728,25072
918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16067.810,10352,21280
919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17445.333,10624,25728
920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17152.000,11296,26496
921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16580.364,10960,24368
922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16980.706,10208,23408
923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23147.429,10704,34224
924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,23441.739,10160,55456
925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18617.263,11152,26176
926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16309.333,10160,23152
927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11500.000,11040,12096
928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23781.000,10928,39376
929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13164.000,12160,14912
930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20717.867,11072,29920
931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,21503.590,11328,31008
932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16119.111,11264,22768
933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16660.000,12160,21344
934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12466.000,10192,16608
935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,20434.667,11200,33536
936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25833.143,12592,43504
937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17500.000,10432,25760
938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17711.304,10432,25408
939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22524.667,11760,34272
940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16782.000,11312,21296
941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15666.824,10304,20176
942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17354.000,10944,25296
943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12953.143,10720,14656
944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16252.308,10304,22368
945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15628.000,10656,20432
946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23709.576,10288,38608
947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15988.000,12400,21328
948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14446.545,10384,18720
949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20263.111,12528,25792
950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15445.333,10336,20160
951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15384.000,10976,20912
952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19563.636,10288,30944
953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17542.000,10512,24912
954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18784.000,10784,27520
955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13725.333,10992,16656
956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15313.143,10592,21040
957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20063.158,10608,30832
958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32183.040,11088,58912
959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25371.556,12512,37744
960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15702.400,10544,22256
961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16768.000,11680,20784
962,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15872.000,10416,23008
963,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13946.000,11200,18448
964,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15088.000,10272,20448
965,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15833.600,10336,22224
966,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14288.000,10304,20048
967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22088.800,10256,40576
968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17914.182,10384,27408
969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21781.333,10176,32576
970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19077.647,10640,30048
971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13777.778,10832,18288
972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22274.286,10512,39808
973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16445.440,10384,22800
974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18113.067,10208,25328
975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12912.000,10224,17120
976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17896.421,10400,25760
977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18060.444,10512,26560
978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20917.818,11504,33232
979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17520.889,10528,25136
980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15183.059,10304,21840
981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15525.333,10352,20576
982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17532.923,10320,25136
983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16736.000,11024,23904
984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23178.667,10448,40816
985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19322.286,10448,30320
986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14908.571,10608,20048
987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20370.286,13264,27680
988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15004.000,13888,16224
989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19197.037,10928,25984
