 ,Label,Area,Mean,Min,Max
6248,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
6249,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
6250,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6251,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6252,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6253,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6254,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6255,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
6256,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6257,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6258,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
6259,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6260,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
6261,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6262,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6263,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6264,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6265,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6266,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6267,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6268,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,892.800,832,944
6269,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6270,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,880,1024
6271,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6272,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6273,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
6274,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,912
6275,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6276,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,896
6277,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6278,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,928
6279,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6280,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6281,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6282,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6283,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6284,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6285,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
6286,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6287,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6288,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,928
6289,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,858.182,784,960
6290,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,1008
6291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,848,864
6292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,858.000,784,992
6294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
6296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
6299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
6302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
6303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,784,1088
6324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
6329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
6330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
6332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,896
6334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
6339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,868.000,784,1008
6340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,832
6341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
6343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,870.400,784,1088
6345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,976
6347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
6348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
6351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
6352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
6353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,912
6358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
6363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,880
6364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,848,912
6367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
6368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,1024
6369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
6370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,816,896
6372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
6375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
6381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
6385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,832
6389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
6390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,909.714,784,1312
6392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
6394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
6395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
6397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,848
6400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
6401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,944
6402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
6403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
6407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
6410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
6415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
6428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,832,848
6432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
6435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,1024
6438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,896
6439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,816,880
6455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,800,1040
6456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
6457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,880.000,848,928
6462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
6465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
6467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
6472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,784,928
6478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
6481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,832
6482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,816,928
6483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
6506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,912
6507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,853.333,784,992
6508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,784,992
6515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
6516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,914.667,848,1024
6520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,1024
6523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,904.000,816,992
6524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
6525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,864.000,784,960
6527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
6528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,864
6529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,848,928
6532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
6546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
6549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,928
6550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
