 ,Label,Area,Mean,Min,Max
6311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,976.390,832,1184
6316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,848,1024
6317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
6318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,941.333,848,1040
6320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
6325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
6329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
6332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1004.121,832,1408
6336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
6338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,832,912
6340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
6341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
6343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
6346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,832,976
6351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,169,4204.308,832,31680
6355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1020.174,832,1216
6360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,180,1822.489,832,10944
6361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,944
6363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,479,2439.983,832,29024
6364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
6368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,2919.226,832,10160
6371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,964.444,832,1216
6373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,994.213,832,1296
6374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1006.400,880,1296
6375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,953.333,832,1264
6376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,848,880
6377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,960
6378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,960
6379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,864,1008
6380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
6381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
6386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
6387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
6390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
6394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1007.619,832,1232
6400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1001.756,848,1312
6401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,954.667,848,1168
6402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,928.000,832,1136
6403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,960
6404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,894.769,832,992
6405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
6406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,960
6408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
6410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,832,992
6411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
6412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,944
6416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
6419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,928
6427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1040.320,832,1344
6432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1040.000,880,1280
6433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,951.385,848,1136
6434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,152,2351.789,832,16208
6435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,1024
6438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
6444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
6445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
6446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,4035.868,832,27440
6455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,1019.544,832,1392
6458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,936.000,848,1120
6459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
6460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,864,1024
6461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,832,992
6462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,832,1008
6463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
6465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
6466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,3050.240,832,17824
6468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
6471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,3586.365,832,16208
6474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
6476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
6478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,1013.966,848,1264
6481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,463,1828.181,832,29584
6482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,921.000,832,1072
6483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,930.286,848,1136
6484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
6486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
6490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
6491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
6494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,894.222,848,960
6501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
6503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
6507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1002.000,832,1184
6511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,994.729,832,1296
6512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,982.261,832,1184
6513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
6514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
6519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
6528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,945.778,848,1120
6536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1032.000,848,1120
6537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
6538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
6540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,889.143,832,1088
6541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
6543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,880,1008
6545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
6548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
6549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
6560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,2875.613,832,8272
6566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1002.333,832,1328
6570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,987.755,832,1296
6571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,975.385,832,1184
6572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1016.000,880,1216
6573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,928.000,832,1184
6574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,962.667,864,1088
6575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,832,880
6578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,832,992
6585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,989.793,848,1344
6603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,961.143,832,1216
6604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,923.429,848,1024
6605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
6606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,832,976
6607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
6608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
6609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
