 ,Label,Area,Mean,Min,Max
2151,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2152,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2153,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
2154,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,182,7920.440,784,47088
2155,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
2156,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2157,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
2158,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2159,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,800,928
2160,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,960
2161,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
2162,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2163,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2164,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
2165,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,960
2166,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2167,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2168,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2169,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2170,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2171,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,881.436,784,1120
2172,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,876.000,784,1152
2173,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2174,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,800,1104
2175,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,914.000,800,1056
2176,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
2177,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
2178,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,944
2179,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2180,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2181,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2182,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2183,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
2184,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2185,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2186,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
2187,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2188,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2189,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,928
2190,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2191,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2192,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2193,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2194,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2195,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2196,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
2197,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2198,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2199,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2200,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2201,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2202,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2203,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2204,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2205,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2206,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2207,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2208,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2209,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2210,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2211,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2212,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2213,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2214,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
2215,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2216,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2217,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2218,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2219,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2220,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2221,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2222,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2223,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,901.943,784,1120
2224,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2225,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2226,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,976
2227,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2228,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,848,960
2229,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,848.000,784,1024
2230,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2231,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,784,976
2232,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
2233,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,976
2234,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2235,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
2236,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,976
2237,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2238,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2239,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,363,6370.645,784,48048
2240,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2241,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2242,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2243,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
2244,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2245,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
2246,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,871.619,800,1072
2247,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2248,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
2249,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,816,960
2250,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,865.000,784,1024
2251,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2252,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2253,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,912
2254,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2255,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
2256,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2257,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2258,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2259,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2260,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2261,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2262,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,864
2263,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2264,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2265,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
2266,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
2267,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2268,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2269,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
2270,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2271,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2272,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2273,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2274,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2275,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2276,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2277,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2278,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2279,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2280,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2281,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2282,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,895,2129.609,784,41664
2283,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,832,928
2284,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
2285,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,877.714,784,976
2286,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2287,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,840.000,784,928
2288,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2289,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2290,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,856.615,784,992
2291,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2292,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
2293,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2294,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2295,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2296,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2297,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2298,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
2299,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
2300,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2301,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
2302,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2303,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2304,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,846.545,784,944
2305,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2306,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,928
2307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,960
2310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
2313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,912
2318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
2320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
2325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,860.667,784,1120
2334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,843.000,784,976
2335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,784,1040
2336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
2338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
2339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
2340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
2343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,869.714,784,944
2352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
2353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,992
2355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
2356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
2357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
2361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,800,1184
2369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,859.826,784,992
2370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,854.303,784,1088
2381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,832,944
2382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,868.571,784,1072
2383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,992
2387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,960
2388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,1056
2389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
2399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
2401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
2402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,900.571,784,1040
2408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
2412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
2413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
2416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,848,944
2417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,816,960
2426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
2428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,880,912
2430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,880
2431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
2433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
2444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,903.273,784,1200
2445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,800,1040
2446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,928
2449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
2451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,832.000,784,928
