 ,Label,Area,Mean,Min,Max
12017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,766.933,704,944
12018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,779.077,704,1008
12020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
12021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
12022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,749.714,704,784
12023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,805.000,704,944
12024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
12026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
12028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,838.400,704,960
12030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
12033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,761.143,704,832
12034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,928
12035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,300,2556.960,704,41616
12036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,782.222,704,864
12037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,720,880
12038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,758.000,704,816
12041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,806.667,736,912
12043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,704,912
12045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,736,784
12049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,864
12059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,704,976
12060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,896.516,704,1328
12063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,736
12064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,884.978,704,1264
12071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,870.000,704,1072
12072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
12073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,752,976
12075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,720,816
12077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,720,1008
12078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
12079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,779.500,704,976
12081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,704,880
12084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,816
12086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,896
12087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
12088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
12089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
12090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,704,768
12092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
12093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,704,848
12095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,704,768
12096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
12100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,800.000,704,960
12103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
12105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
12107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
12109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,704,880
12110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,944.000,704,1248
12111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,493,2547.992,704,37488
12112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,954.105,720,1280
12113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,768,960
12115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,816
12118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,752
12120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,740.571,704,784
12121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,746.000,704,848
12126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
12127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
12130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,720,848
12132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,720,928
12133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
12135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,738.286,704,784
12136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
12137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,720,928
12138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,704,880
12139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,754.286,704,848
12141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
12143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
12145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
12147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
12152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
12155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,945.436,704,1232
12156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,833.778,720,1040
12157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,818.087,704,1168
12158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,797.793,704,1072
12159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
12160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,736,912
12161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,704,912
12166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,772.000,704,960
12167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,784.000,720,864
12168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,704,816
12169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,752,832
12171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
12173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,720,896
12174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,848
12176,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,768
12177,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12178,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12179,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12180,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12181,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12182,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,784
12183,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,720,736
12184,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12185,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12186,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
12187,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12188,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12189,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,704,880
12190,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
12191,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12192,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12193,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,736,848
12194,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12195,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12196,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12197,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,946.438,720,1280
12198,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12199,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12200,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,250,1930.752,704,14992
12201,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,704,848
12202,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,704,800
12203,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12204,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12205,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,752,960
12206,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,788.000,704,944
12207,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,722.667,704,736
12208,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,797.455,704,1024
12209,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,800.000,704,1072
12210,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12211,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,832
12212,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12213,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
12214,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,704,896
12215,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
12216,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12217,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12218,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12219,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12220,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12221,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12222,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12223,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12224,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12225,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12226,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,768.000,704,912
12227,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12228,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
12229,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
12230,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12231,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12232,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12233,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,879.000,704,1168
12234,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,862.316,720,1200
12235,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,813.128,704,1136
12236,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,781.091,720,848
12237,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,704,848
12238,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,809.311,704,1120
12239,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,773.667,704,1040
12240,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
12241,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12242,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12243,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,777.600,704,896
12244,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,800
12245,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
12246,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,704,848
12247,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,800
12248,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,960
12249,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,720,1024
12250,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,704,864
12251,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12252,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12253,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12254,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,748.444,720,800
12255,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,704,800
12256,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,848
12257,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,704,784
12258,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12259,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
12260,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12261,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12262,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12263,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,704,784
12264,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12265,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12266,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12267,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,736,880
12268,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
12269,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
12270,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12271,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
12272,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12273,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,704,896
12274,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12275,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,752
12276,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
12277,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,995.965,704,1312
12278,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,163,916.908,704,1280
12279,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,902.737,704,1168
12280,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,875.130,704,1136
12281,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,881.333,720,1072
12282,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,830.689,704,1104
12283,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,803.692,704,1040
12284,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12285,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12286,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,747.429,704,832
12287,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12288,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,787.500,704,1008
12289,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12290,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
12291,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12292,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,736,944
12293,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,784
12294,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12295,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
12296,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12297,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,880
12298,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,754.667,720,784
12299,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12300,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12301,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
12302,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12303,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
12304,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,704,784
12305,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
12306,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12307,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,762.667,704,960
12308,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,832
12309,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,720,1008
12310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,704,816
12311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
12313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,761.143,704,848
12316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,776.381,704,944
12317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,704,944
12319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
