 ,Label,Area,Mean,Min,Max
9967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
9968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
9970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
9971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,832
9977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
9978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
9982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
9990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
9993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
9994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
9996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
9997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,848.000,784,928
9998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,784,1008
9999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,862.222,784,976
10000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,912
10001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,638,2506.182,784,65520
10003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
10011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,930.286,832,1008
10012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,928
10013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
10018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
10025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
10031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
10033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,3717.408,784,27392
10035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
10038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
10042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,1088
10046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,816,880
10047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
10049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,816,992
10050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,852.800,784,992
10053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,918.857,784,1152
10054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
10055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,1008
10056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,832,928
10059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,896
10064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
10066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
10067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
10074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
10075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10078,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
10079,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10080,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10081,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10082,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10083,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10084,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10085,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10086,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10087,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10088,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10089,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10090,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10091,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10092,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,880
10093,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
10094,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10095,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,981.333,928,1008
10096,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10097,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10098,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10099,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,866.909,784,1088
10100,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,976
10101,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,848.000,784,960
10102,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,862.400,784,1056
10103,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10104,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
10105,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,856.889,784,960
10106,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10107,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,960
10108,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
10109,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
10110,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10111,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,928.000,816,1072
10112,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10113,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1018.667,976,1104
10114,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10115,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10116,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
10117,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
10118,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10119,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10120,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10121,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
10122,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
10123,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
10124,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10125,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10126,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10127,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10128,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10129,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10130,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
10131,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10132,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10133,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
10134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,864.941,800,976
10136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
10137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
10138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,870.400,784,1024
10139,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,902.400,784,1184
10140,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,314,2118.064,784,25728
10141,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,912
10142,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
10143,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,879.000,784,1072
10144,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
10145,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10146,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10147,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10148,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10149,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
10150,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10151,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,880
10152,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10153,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10154,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,832,1008
10155,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,960
10156,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10157,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10158,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10159,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10160,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10161,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10162,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10163,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,960
10164,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10165,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10166,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10167,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10168,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10169,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10170,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10171,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10172,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10173,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
10174,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10175,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10176,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10177,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,912
10178,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,859.200,784,1168
10179,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10180,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10181,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,898.000,800,992
10182,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10183,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,800,1008
10184,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10185,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,1072
10186,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10187,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10188,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,834.000,784,1024
10189,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
10190,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
10191,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,823.111,784,912
10192,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10193,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10194,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10195,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,869.333,784,976
10196,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,896
10197,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,976
10198,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,976
10199,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
10200,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
10201,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10202,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10203,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10204,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10205,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,1024
10206,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10207,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,944
10208,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10209,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10210,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10211,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10212,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10213,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10214,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10215,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10216,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10217,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10218,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10219,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10220,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10221,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,937.739,784,1184
10222,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10223,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10224,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,864
10225,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
10226,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10227,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10228,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10229,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10230,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10231,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10232,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10233,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,884.103,784,1232
10234,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10235,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
10236,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
10237,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,901.333,784,1088
10238,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10239,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,944,1056
10240,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,832,976
10241,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
10242,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10243,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10244,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10245,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10246,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,944.000,784,1152
10247,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
10248,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,832,1072
10249,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,944
10250,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10251,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10252,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10253,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10254,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10255,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10256,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10257,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10258,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
10259,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10260,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10261,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
10262,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10263,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10264,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10265,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10266,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10267,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10268,C9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
