 ,Label,Area,Mean,Min,Max
3362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
3365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,848
3366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,752,896
3369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,768,960
3373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
3381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,752,1024
3382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
3383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
3392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,768,1024
3393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
3395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
3398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
3421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,752,784
3438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
3443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
3448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
3467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,218,4143.633,752,37968
3472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
3476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,752,960
3477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,821.333,752,928
3485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,2693.667,752,22096
3487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
3490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
3502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
3528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,161,6178.683,752,36768
3532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,832
3536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
3549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
3559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,752,880
3561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,752,864
3562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,149,3551.678,752,32624
3570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,832
3575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
3577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
3578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
3595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,848
3606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
3609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3610,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3611,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,864
3612,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
3613,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3614,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3615,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3616,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3617,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3618,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3619,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3620,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
3621,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3622,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3623,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3624,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3625,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3626,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3627,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3628,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3629,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3630,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
3631,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3632,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3633,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,912
3634,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,836.211,752,992
3635,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3636,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3637,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3638,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3639,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3640,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3641,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3642,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
3643,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3644,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3645,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3646,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3647,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3648,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3649,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3650,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3651,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3652,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3653,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3654,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3655,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,3449.931,752,30384
3656,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3657,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3658,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3659,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3660,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3661,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
3662,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
3663,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3664,C4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
