 ,Label,Area,Mean,Min,Max
2349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
2350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1125.333,1056,1216
2358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1155.200,1024,1360
2359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
2360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1152,1152
2362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1024,1200
2363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1178.667,1056,1424
2365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
2368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
2370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
2371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1072,1232
2373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1040,1088
2375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
2376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
2381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
2383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1088.000,1024,1136
2384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
2386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1040,1072
2389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1056,1296
2397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1136
2403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1156.000,1088,1264
2404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1040,1168
2405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1173.333,1024,1360
2406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1152.000,1056,1248
2407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
2410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
2419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,4100.480,1024,17856
2421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1040,1056
2423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1113.651,1024,1328
2425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1024,1168
2426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1062.400,1024,1168
2427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
2428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
2430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
2438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
2446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
2448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1093.333,1024,1200
2451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1050.667,1024,1072
2453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
2454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1056,1072
2456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1120,1280
2463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1056,1088
2465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
2467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
2469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1104
2470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
2481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,7065.917,1024,44592
2483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1091.200,1024,1216
2485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
2486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,1040,1120
2487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1096.889,1024,1216
2488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1056,1328
2490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
2491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1133.333,1040,1504
2497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,1024,1136
2498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
2503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1168
2507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,4487.429,1024,26608
2511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,3653.787,1024,10624
2515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1104.696,1024,1376
2516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1024,1088
2518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1040,1152
2521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
2522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,4502.261,1040,13328
2525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,3571.368,1024,10272
2526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,3440.941,1024,11216
2527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,6001.013,1040,29456
2528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1115.200,1024,1264
2529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1116.000,1024,1360
2530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1148.000,1040,1248
2534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1056,1056
2535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1097.143,1056,1200
2538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
2539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
2540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
2542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1040,1136
2546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,4400.368,1040,16000
2554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1072.000,1024,1152
2555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
2556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1128.000,1040,1280
2557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1040,1232
2558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
2559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
2564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1024,1072
2567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1098.667,1040,1360
2569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1224.000,1104,1344
2570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
2572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
2575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1056,1200
2577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
2579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1056,1232
2588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1104.000,1040,1184
2590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1056,1168
2591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1040,1072
2593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,1024,1056
2595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
2602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
2607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1024,1168
2608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,1024,1072
2613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,5253.046,1024,36656
2620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1108.000,1024,1216
2626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1124.000,1024,1232
2628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
2630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
2632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1100.800,1056,1152
2633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1189.333,1088,1248
