 ,Label,Area,Mean,Min,Max
8874,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8875,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8876,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8877,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
8878,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8879,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
8880,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
8881,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8882,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8883,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8884,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8885,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8886,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8887,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8888,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8889,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8890,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8891,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8892,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8893,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8894,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8895,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8896,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8897,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8898,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8899,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8900,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8901,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,976
8902,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8903,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
8904,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8905,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8906,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8907,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
8908,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,851.692,784,976
8909,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
8910,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8911,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,829.714,784,896
8912,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8913,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,1008,1008
8914,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8915,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8916,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,992
8917,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8918,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8919,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8920,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8921,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8922,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8923,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8924,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8925,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8926,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8927,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8928,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
8929,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8930,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8931,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8932,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8933,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8934,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8935,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8936,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8937,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8938,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8939,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
8940,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,976
8941,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,864,880
8942,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,784,1040
8943,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
8944,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8945,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,896
8946,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8947,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8948,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
8949,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8950,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8951,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,1024
8952,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
8953,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8954,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8955,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
8956,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8957,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
8958,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
8959,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,960
8960,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8961,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8962,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8963,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8964,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8965,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8966,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8967,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
8968,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8969,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8970,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8971,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8972,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8973,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
8974,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8975,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8976,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8977,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8978,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8979,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8980,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8981,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,944
8982,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
8983,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8984,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8985,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8986,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8987,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8988,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
8989,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8990,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8991,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8992,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,172,4479.535,784,35712
8993,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8994,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8995,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
8996,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,800,1040
8997,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8998,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
8999,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,992
9000,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9001,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,800,928
9002,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9003,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9004,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,944
9005,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,960.000,784,1120
9006,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9007,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9008,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9009,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9010,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9011,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9012,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1000.000,912,1088
9013,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9014,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9015,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9016,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
9017,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9018,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9019,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9020,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9021,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9022,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9023,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9024,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9025,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9026,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
9027,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9028,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9029,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9030,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9031,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9032,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9033,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,896
9034,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9035,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
9036,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,928
9037,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1008
9038,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9039,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9040,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,912
9041,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
9042,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9043,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9044,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9045,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,960
9046,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
9047,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9048,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9049,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9050,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9051,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9052,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9053,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9054,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9055,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9056,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9057,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9058,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9059,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9060,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9061,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9062,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9063,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,880
9064,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9065,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9066,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9067,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9068,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9069,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9070,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
9071,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,832
9072,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9073,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9074,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9075,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9076,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9077,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9078,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9079,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
9080,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9081,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9082,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9083,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
9084,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9085,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9086,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9087,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9088,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9089,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9090,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9091,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9092,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9093,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9094,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9095,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9096,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9097,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9098,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9099,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9100,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9101,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9102,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
9103,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,913.143,800,1200
9104,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
9105,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9106,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,824.889,784,880
9107,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9108,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,928
9109,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
9110,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,992
9111,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
9112,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9113,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9114,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9115,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9116,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9117,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
9118,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9119,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9120,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9121,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9122,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9123,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9124,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9125,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9126,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9127,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9128,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9129,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9130,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9131,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9132,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9133,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9134,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9135,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9136,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9137,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
9138,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9139,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9140,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9141,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
9142,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9143,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9144,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9145,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9146,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9147,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9148,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9149,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9150,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9151,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,960
9152,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9153,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9154,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9155,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
9156,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9157,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,862.080,784,1040
9158,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
9159,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
9160,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9161,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,800,880
9162,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9163,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9164,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9165,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9166,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9167,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
9168,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9169,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9170,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9171,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9172,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9173,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
9174,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9175,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9176,D11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
