 ,Label,Area,Mean,Min,Max
606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11728.000,8640,14416
607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14229.333,8288,24064
608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14460.000,8864,19760
609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15099.200,8080,24608
610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13006.000,8112,16288
611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15872.000,8272,26144
612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12814.769,8272,18192
613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16648.727,8688,26352
614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15994.182,8592,28160
615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14112.000,8896,20016
616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19281.143,8624,35520
617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12347.077,8624,15808
618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16504.000,8864,27136
619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14500.000,8096,22624
620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14484.267,10288,19920
621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14061.474,8336,20448
622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14072.000,8224,19888
623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11060.000,8384,13584
624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15057.231,9408,22064
625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15257.143,8096,23712
626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11588.000,10192,12848
627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14662.222,10160,21136
628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19844.444,9104,39392
629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10736.000,8704,12416
630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12046.667,8240,16592
631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28866.133,10112,53888
632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17593.806,8144,36224
633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11496.000,9584,13952
634,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16231.000,9744,25792
635,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16657.000,8064,26816
636,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20004.000,8288,35232
637,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14872.000,9136,24576
638,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16334.316,8384,26992
639,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11255.111,8448,13152
640,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16022.957,8336,29248
641,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19252.923,8288,35888
642,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12145.333,8928,16416
643,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12280.000,8496,15504
644,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12158.400,8080,15392
645,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13143.385,8384,18272
646,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16679.273,10800,25952
647,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13501.714,8176,19360
648,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16036.000,11520,23008
649,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10998.400,8384,12176
650,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16193.778,8128,23824
651,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14946.909,8448,21952
652,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10468.571,8624,13952
653,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18629.600,8080,34016
654,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20076.632,8736,36336
655,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13877.333,10032,18336
656,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14637.333,8672,20960
657,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14905.143,10768,20336
658,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12305.455,8960,15712
659,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17236.870,10000,27680
660,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10602.667,8080,13472
661,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11123.200,8480,14688
662,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17312.000,8128,30992
663,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10340.000,8112,13808
664,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10133.333,8272,12736
665,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14680.000,9472,20848
666,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12177.000,8080,16592
667,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14643.200,8320,26096
668,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15641.263,8880,25104
669,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17613.176,8304,32224
670,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13657.143,8128,21952
671,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10892.800,8080,14944
672,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14436.000,8336,23008
673,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10438.857,8416,12000
674,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14763.000,8848,22592
675,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12051.200,9120,15760
676,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12722.000,9520,15952
677,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15244.800,8880,25056
678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13208.000,9424,18048
679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12173.091,8400,15936
680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16496.000,11408,19936
681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13697.231,8912,19888
682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13228.000,8800,17488
683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16195.692,8960,26800
684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12771.556,8336,16896
685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10672.000,8608,14000
686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14506.182,8944,23168
687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12692.000,8144,18832
688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15666.909,8512,22896
689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10864.000,8912,12592
690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17604.364,9104,30416
691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14250.400,8224,21792
692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10028.000,8256,11504
693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13672.471,8864,18912
694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11432.000,8176,16672
695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15222.000,8224,25136
696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12802.000,8576,18480
697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12765.333,9840,17792
698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13624.000,8064,21232
699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19160.471,8880,38048
700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11765.818,8912,15536
701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17742.222,8800,32416
702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11817.600,8768,14000
703,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10562.667,8432,13648
704,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11118.000,8608,15536
705,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13196.444,9888,17376
706,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11911.273,8592,15712
707,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14605.867,8112,22704
708,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12910.400,8544,18304
709,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13237.333,8320,18752
710,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11981.714,10304,14640
711,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14018.667,8992,21568
712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18307.556,8080,31104
713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12870.857,8320,16944
714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15559.273,8320,28064
715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10364.800,9408,11904
716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12211.000,8064,17936
717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14832.000,8576,24416
718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10378.667,8768,14048
719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11070.000,8272,14720
720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11464.000,8208,16336
721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12728.889,8384,18704
722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10642.667,8688,13136
723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12854.000,8192,17312
724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11702.400,8256,15552
725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20924.632,9440,36032
726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10820.000,8592,15232
727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13244.000,9200,19168
728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11820.000,8448,14592
729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14720.000,8512,20560
730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11904.000,8432,15520
731,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14790.154,9856,21584
732,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15768.000,8432,25296
733,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10000.000,8288,11968
734,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12434.667,10304,15184
735,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11682.000,9328,14656
736,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13197.091,8080,18848
737,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17290.667,8080,30160
738,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13134.667,8896,17040
739,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12128.889,8928,16624
740,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18728.421,8224,32368
741,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16561.143,9040,25472
742,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15265.333,9088,22928
743,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17697.600,9312,26912
744,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12840.727,8896,17120
745,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16189.474,8576,23488
746,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14562.400,8256,22560
747,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11088.000,8640,12608
748,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17190.000,8496,31040
749,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10390.857,8096,12400
750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12649.600,10560,15664
751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20600.000,8080,41648
752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15655.200,8272,23584
753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15758.545,9200,22992
754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10980.000,8064,14416
755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11562.667,8480,15024
756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12840.000,10192,16448
757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12563.429,8240,16624
758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15762.133,8592,25008
759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15639.111,9216,21568
760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11725.714,10112,15568
761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15100.308,9168,23488
762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11817.143,8960,15808
763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13536.000,8304,22144
764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9484.800,8096,11120
765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11542.000,8432,16384
766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18538.667,8592,30976
767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12408.000,8096,17744
768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13573.818,9696,20176
769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13738.667,8976,20016
770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14610.667,8432,26256
771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15130.105,8080,23136
772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15905.600,8208,23552
773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16310.857,8320,25936
774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17353.263,8144,31440
775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10513.778,8224,13968
776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18714.400,8368,35072
777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11992.000,8304,17664
778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15034.667,8272,25664
779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9785.143,8128,13520
780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13580.800,8528,20784
781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14104.727,8736,20992
782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10022.400,8688,12048
783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15984.000,9424,26608
784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14147.556,9792,20288
785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21212.000,9120,40656
786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11817.600,9216,15328
787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10384.000,9648,11120
788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16165.647,8352,27376
789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12652.000,11824,14560
790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12604.000,8432,19488
791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11650.000,8272,16272
792,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11564.800,9152,14848
793,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17411.810,8128,30144
794,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13995.636,8944,20240
795,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10379.429,8400,12720
796,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13401.143,8512,17504
797,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12429.333,9360,16464
798,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17477.818,8752,31824
799,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11059.556,8352,14016
800,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11936.000,8208,16432
801,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11451.636,8672,14656
802,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11300.000,8736,16112
803,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16638.400,8560,28448
804,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17100.000,8544,28112
805,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12051.556,8064,16800
806,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19231.333,8288,36208
807,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12420.571,8624,16320
808,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12654.667,8160,20224
809,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16283.636,8576,25824
810,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18889.290,8096,39568
811,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14305.455,8368,22288
812,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16544.000,8368,29936
813,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15716.923,8288,25232
814,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15728.000,8592,26800
815,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14222.667,8816,19840
816,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15508.800,9456,22496
817,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18344.889,8576,34624
818,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12714.182,8080,18272
819,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14346.667,8304,24720
820,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10530.909,8080,13728
821,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19845.333,8496,35440
822,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10778.667,8208,13936
823,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13920.000,8384,19536
824,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14684.000,9440,24736
825,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11808.000,10224,13456
826,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12754.909,8080,19312
827,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14776.727,8832,22592
828,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15136.000,9200,24256
829,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14790.667,8208,23344
830,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20527.304,9264,36368
831,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17275.789,8784,28640
832,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19710.400,8944,35248
833,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14442.182,8768,21328
834,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20785.455,8336,40352
835,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10775.111,8176,14176
836,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13069.714,9600,17968
837,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14405.333,8880,19952
838,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18648.000,9984,31376
839,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14541.538,8176,22368
840,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11891.556,8288,15824
841,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12040.000,8832,15248
842,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19241.778,9184,35840
843,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16598.154,8752,25136
844,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20129.600,9136,36240
845,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10634.667,8144,13968
846,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16218.286,9264,26976
847,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14945.684,8112,26896
848,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16230.000,8304,24320
849,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14098.667,8176,19568
850,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10917.333,8192,14464
851,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17650.909,12640,26000
852,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11758.545,8288,16464
853,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15010.909,8464,24656
854,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9878.400,8544,10704
855,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11393.778,8256,15424
856,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19467.556,9264,32144
857,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16788.000,8432,29952
858,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14026.667,9136,20896
859,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11450.000,8256,13296
860,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10812.800,8512,12672
861,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16312.615,8400,25696
862,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11616.000,8576,15792
863,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11845.333,9584,15136
864,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11328.000,11328,11328
865,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14080.000,8608,19648
866,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15927.000,9008,26576
867,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12184.000,9552,16512
868,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17535.200,8256,30672
869,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11809.778,8240,15360
870,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13622.000,9472,16976
871,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14162.909,8320,20864
872,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12025.143,8832,17104
873,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11809.600,8128,15280
874,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15594.000,11056,22912
875,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11569.333,8944,16000
876,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14720.000,9776,20960
877,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9792.000,9184,10096
878,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11154.667,8688,12800
879,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10278.857,8800,12352
880,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13727.200,8128,18912
881,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16657.333,8160,29072
882,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18850.824,9184,33280
883,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20002.526,8736,36080
884,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15894.400,8144,26928
885,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11518.769,8416,14432
886,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12154.667,8496,14560
887,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13260.000,8080,19296
888,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17921.882,9328,32352
889,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13173.000,8128,18448
890,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13682.667,10992,16656
891,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24300.667,10784,44736
892,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12486.857,9520,15136
893,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18994.824,9200,32704
894,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16530.909,8880,28752
895,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9888.000,9888,9888
896,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14060.000,9104,18784
