 ,Label,Area,Mean,Min,Max
291,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19103.111,10960,26240
292,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17399.652,11056,25072
293,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19214.400,11264,32848
294,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23881.500,10912,38608
295,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,26048.762,10896,43456
296,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,32612.800,13936,54608
297,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18437.565,11936,25648
298,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24666.240,11264,43200
299,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22572.800,12112,38416
300,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14664.615,10976,18192
301,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21511.652,11392,31168
302,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19780.571,13344,29040
303,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15985.600,11360,21600
304,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20500.571,11088,33152
305,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20258.667,10960,28720
306,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17484.522,11696,23280
307,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17445.647,11168,25728
308,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21832.000,12624,37440
309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22468.923,11920,38416
310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,33011.111,11792,65520
311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22066.087,11488,35648
312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20926.769,11376,34528
313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20441.333,12400,34752
314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18833.455,11664,27296
315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17431.000,11328,25120
316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19000.000,11696,28880
317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,26958.080,11264,44384
318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21597.600,11056,33552
319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20761.846,12512,33456
320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14957.333,12560,17344
321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15352.000,13520,17936
322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,29096.276,10944,50864
323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20954.182,12000,35120
324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14354.000,11392,17856
325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19078.400,11568,26608
326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19186.783,11104,28944
327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13084.800,11296,15104
328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22953.333,11168,35392
329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19569.778,11552,28976
330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13736.000,11104,16816
331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15250.667,11424,19968
332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21609.846,11040,37632
333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19634.000,11328,30048
334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17384.800,11744,22672
335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15109.333,11264,21168
336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23842.000,10928,40496
337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19662.000,11504,29216
338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21521.455,11568,34848
339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19524.800,11696,29056
340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18660.667,10880,25568
341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21396.174,13056,35600
342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18089.846,11520,32624
343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14489.143,11072,17504
344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,29545.778,11504,49104
345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16856.000,12080,23264
346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21761.684,11712,31840
347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21962.353,13424,35232
348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19560.000,11184,28864
349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15817.600,12336,20320
350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16342.222,11152,21360
351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20669.538,11488,30032
352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16796.800,11360,25328
353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18881.778,12224,29680
354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,31457.391,12576,52304
355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19865.600,10912,30832
356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23468.235,10976,34784
357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22093.333,11984,32480
358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20274.909,11216,30816
359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16000.000,12176,22256
360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17450.667,11200,25568
361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16419.200,11536,21392
362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13518.000,11712,16336
363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18888.000,10944,28048
364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15171.000,11024,19760
365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19416.727,11200,28192
366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21888.000,10960,32720
367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16401.600,12448,24496
368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18300.444,12160,26240
369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20245.895,11216,32576
370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18589.037,11088,27232
371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24650.000,11088,37840
372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14418.286,11024,18176
373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19149.091,11232,27872
374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18115.429,13008,24736
375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,25009.455,12112,41344
376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18914.286,12496,28224
377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21496.421,11296,33824
378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20049.333,10992,32976
379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21224.533,11040,35376
380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17649.600,11808,24896
381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20589.091,11040,33872
382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,24630.000,11328,37696
383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21771.200,11520,33328
384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19306.909,11696,26512
385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13946.667,11648,19056
386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18515.810,11664,27024
387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19490.526,13552,27488
388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18150.400,11856,27472
389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18784.000,12480,25264
390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16184.889,12208,21264
391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19490.462,11072,30320
392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15902.667,10944,22368
393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17108.444,11040,23808
394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17154.000,11296,25168
395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14560.000,12080,17072
396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19512.615,11696,29104
397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24153.600,12848,40640
398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,30415.220,11488,52112
399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20048.000,11008,31632
400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,23556.923,11312,41328
401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16644.000,12304,21104
402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17475.556,11536,24064
403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18581.333,12032,27120
404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19834.667,11312,28528
405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13746.000,11024,18432
406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,33376.696,11216,64032
407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19449.500,11232,29344
408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14064.000,11008,18768
409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16006.400,11856,22448
410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14678.667,11440,18640
411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20417.067,11552,30320
412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,22446.000,11152,38112
413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17993.600,14848,24496
414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20585.905,11040,32160
415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13782.400,11552,17360
416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20816.000,11232,31088
417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24691.394,14592,38528
418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18382.222,12080,26336
419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18612.364,11248,32032
420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17072.000,10896,25520
421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15833.333,11312,24368
422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18486.400,11568,28560
423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21395.556,11248,35504
424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20007.385,11664,28240
425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22934.857,13600,35920
426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17436.571,11264,28048
427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22104.727,11328,35360
428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16388.800,11424,21296
429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21105.103,11024,31824
430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21660.160,11552,32544
431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20484.741,11088,31760
432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20802.286,11984,29312
433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17150.476,10928,23968
434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21697.655,11232,32768
435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14770.909,10944,19376
436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26252.364,10912,41424
437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19478.545,11312,31440
438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21487.385,11408,30672
439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18620.000,12176,23872
440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22763.130,11264,38672
441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19931.636,11024,31104
442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25801.846,11408,48000
443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15386.667,11296,20080
444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14329.143,11920,17712
445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23118.000,12112,33776
446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,29367.619,14960,50624
447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16362.667,10912,22144
448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16244.000,12576,19424
449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17108.480,11200,23280
450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20307.556,10960,31904
451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18424.000,11440,26464
452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23477.714,14960,33952
453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17719.619,11168,25168
454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20909.176,11264,37024
455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17709.217,11344,23792
456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17034.667,11168,24016
457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18064.000,10880,25088
458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,24438.919,10944,37168
459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19134.400,12832,27008
460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20645.333,11888,34560
461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16940.952,11216,25120
462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17502.222,11776,22032
463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22408.960,13648,35312
464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15539.200,11632,22016
465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20009.714,11200,28016
466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21912.000,11040,33952
467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16423.273,10912,23360
468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15790.400,11168,20112
469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17228.444,11040,24912
470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18220.444,12128,25632
471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,24608.000,12320,38752
472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16908.000,11200,26368
473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17728.000,11504,24304
474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16679.111,11680,26128
475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11440.000,11440,11440
476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22840.471,12528,34640
477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23154.000,11088,32704
478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17072.000,11280,21952
479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21968.000,11552,33728
480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18397.474,11024,29360
481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14373.333,11680,18976
482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22236.571,11104,35520
483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17808.000,13024,24528
484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16084.000,11008,20832
485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17124.174,11360,21840
486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21215.500,11040,34224
487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16807.529,12016,23168
488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17474.667,11392,25296
489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22039.000,10976,35072
490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19682.133,11296,32752
491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16090.000,11584,22528
492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17672.000,10992,23056
493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,26713.674,10960,43040
494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18548.571,10896,24928
495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21553.067,10992,30656
496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16950.667,11568,20992
497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20054.667,11728,30656
498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23902.857,13920,37024
499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18604.000,13024,24608
500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19608.615,11280,30240
501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24372.444,11264,51056
502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18334.667,11120,28688
503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12445.714,10960,14336
504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22421.333,12160,35440
505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18587.826,11856,27040
506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18006.400,11120,26080
507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20734.769,11024,34704
508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14142.545,11680,16464
509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15666.286,11552,20848
510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19596.000,15280,26240
511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18486.857,11648,27808
512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,19162.667,17504,20320
513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,28087.000,11648,49968
514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16037.333,11024,22112
515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18112.000,10992,26816
516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21902.000,11968,33536
517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17888.000,11440,27184
518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17526.737,10880,26976
519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16500.480,11168,22160
520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15020.444,10912,20832
521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21121.231,11344,30384
522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19023.000,11248,26544
523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20214.000,10880,29120
524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19473.882,11472,31872
525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16154.667,13184,18496
526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15962.667,12304,19968
527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18809.846,11648,30080
528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13579.077,10960,16912
529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16313.905,10928,22128
530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18866.909,12016,25824
531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,23371.259,10880,38992
532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20219.826,11600,31184
533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13722.667,11696,15728
534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17165.091,10960,24336
535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16963.556,12496,22512
536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20083.810,10896,29536
537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14080.000,11248,18688
538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22233.931,11312,33968
539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22569.846,11344,36192
540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20120.000,13456,29632
541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14104.000,11008,15872
542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16123.200,11072,23472
543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17096.000,12512,23488
544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24742.957,12192,42672
545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20251.871,11232,31456
546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23150.118,12048,37520
547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15534.769,11648,20304
548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19722.857,12672,26448
549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21835.200,10928,34432
550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21938.286,11632,34496
551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13769.600,11680,15936
552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18974.667,11328,27456
553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16286.222,12432,20512
554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16599.111,11120,24256
555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21363.333,10928,35600
556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13808.000,10944,16656
557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16554.353,11216,21664
558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17408.000,11120,22944
559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16324.444,11136,23168
560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19470.400,11200,26512
561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18096.552,10880,25024
562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23520.000,11920,38272
563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16581.714,11184,20256
564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17777.333,11520,26224
565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14824.000,11824,18112
566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19862.400,11856,27472
567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17452.800,10976,22000
568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,26714.105,11280,41664
569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17976.889,11120,24016
570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23715.500,11504,37840
571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20202.667,10992,33120
572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16886.400,12368,19984
573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16377.143,11776,22368
574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14328.000,10992,18032
575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,23286.933,11008,37088
576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16227.200,11072,23840
577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19845.120,10880,29888
578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19678.000,13536,28016
579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17090.462,11568,26000
580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17374.667,12096,23328
581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21992.000,11152,35936
