 ,Label,Area,Mean,Min,Max
9232,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,912
9233,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
9234,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9235,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9236,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9237,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9238,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
9239,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9240,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9241,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9242,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9243,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9244,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9245,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
9246,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
9247,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9248,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9249,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,928
9250,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9251,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,912
9252,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9253,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9254,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9255,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9256,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9257,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9258,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9259,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9260,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9261,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9262,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9263,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
9264,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
9265,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,784,928
9266,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9267,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9268,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
9269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9270,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
9271,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,873.905,784,1056
9272,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9273,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
9274,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,912
9275,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
9276,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,928
9277,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
9278,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9279,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
9280,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
9281,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
9282,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,860.308,800,960
9283,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,888.615,784,1120
9284,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9285,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,873.600,784,1088
9286,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9287,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9288,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9289,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
9290,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,1024
9295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,816,864
9302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,912
9304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
9307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
9308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
9326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,816,1040
9327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,853.333,784,1152
9328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,960
9329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,1008
9330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
9331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,992
9332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
9333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,976
9335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,816,1024
9336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
9337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,976
9338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,992
9341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
9342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,844.800,784,944
9343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,992
9346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
9348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
9351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,912
9355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,944
9360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
9362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
9363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
9372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
9375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
9377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
9378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,976
9379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
9382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,912
9385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,865.500,784,1056
9387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,880
9388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
9390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,816,928
9391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
9393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
9394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
9398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1024
9399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
9401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
9403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
9411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
9413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,896
9427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
9430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
9433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,898.909,800,1072
9436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
9437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
9438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
9439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,960
9440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
9441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,928
9455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
9457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
9466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
9469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
9470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,832,832
9474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
9475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,886.333,784,1120
9477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,1024
9478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,896
9479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,928
9482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,878.400,800,1008
9483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
9485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,871.111,800,992
9487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
9489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
9491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
9494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
9495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
9496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,800,896
9498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
9502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
9507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,896
9508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
9512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
9518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
9520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,3640.286,784,16944
9529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,826.667,784,896
9532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
9533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
