 ,Label,Area,Mean,Min,Max
11760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11765,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11766,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11767,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11768,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
11769,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11770,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11771,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
11772,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11773,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11774,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11775,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11776,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11777,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11778,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11779,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11780,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,825.600,784,912
11781,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,936.000,784,1024
11782,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,864.000,784,1072
11783,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11784,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
11785,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11786,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11787,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
11788,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11789,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11790,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
11791,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11792,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11793,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11794,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11795,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11796,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11797,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11798,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11799,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11800,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11801,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11802,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11803,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11804,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11805,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11806,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11807,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11808,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
11809,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11810,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11811,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
11812,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11813,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11814,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11815,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
11816,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,896
11817,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11818,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11819,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11820,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,848.000,784,976
11821,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,944
11822,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11823,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
11824,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11825,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,912
11826,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
11827,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11828,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,861.067,784,1136
11829,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11830,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,950.857,784,1296
11831,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,864
11832,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11833,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11834,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
11835,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,884.571,784,1120
11836,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,784,1056
11837,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11838,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11839,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,848.000,784,992
11840,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11841,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,871.529,784,1120
11842,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
11843,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,846.400,784,960
11844,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
11845,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11846,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11847,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11848,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
11849,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11850,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,1008
11851,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11852,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11853,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11854,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11855,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11856,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11857,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11858,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11859,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
11860,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11861,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11862,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11863,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11864,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11865,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11866,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11867,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11868,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11869,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11870,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11871,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11872,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11873,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11874,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,896
11875,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11876,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11877,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11878,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,928
11879,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11880,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11881,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
11882,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
11883,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,854.667,784,976
11884,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11885,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,867.429,784,1088
11886,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11887,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,864.000,784,1008
11888,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11889,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11890,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11891,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11892,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,912
11893,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,976
11894,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,832,1072
11895,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11896,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
11897,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11898,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11899,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,1008
11900,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,1008
11901,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11902,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
11903,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11904,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11905,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11906,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11907,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11908,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11909,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11910,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11911,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11912,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11913,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11914,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11915,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11916,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11917,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11918,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,832
11919,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11920,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11921,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11922,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11923,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11924,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11925,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
11926,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
11927,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11928,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11929,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
11930,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1104
11931,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11932,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
11933,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,872.889,800,992
11934,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,864,976
11935,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11936,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
11937,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11938,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11939,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11940,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,864
11941,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,863.802,784,1152
11942,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11943,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,206,1698.874,784,19024
11944,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,887.467,800,1024
11945,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,784,1088
11946,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,885.818,800,1104
11947,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,860.800,784,944
11948,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,879.304,784,1008
11949,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11950,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11951,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11952,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11953,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11954,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
11955,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,944
11956,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11957,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11958,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
11959,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11960,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11961,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
11962,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11963,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11964,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11965,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11966,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11967,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11968,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11969,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11970,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
11971,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11972,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11973,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
11974,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,944
11975,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,944
11976,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,896
11977,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11978,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
11979,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11980,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,860.000,784,1104
11981,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,857.143,800,1008
11982,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,848.000,784,944
11983,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11984,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,198,877.333,784,1168
11985,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,860.444,784,1024
11986,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,816,960
11987,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,800,992
11988,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11989,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11990,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11991,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11992,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,816,880
11993,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
11994,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11995,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11996,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11997,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
11998,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,896
11999,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12000,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12001,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12002,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,944,944
12003,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
12004,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12005,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12006,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
12007,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12008,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12009,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12010,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12011,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12012,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
12013,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12014,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12015,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12016,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12017,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12018,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12019,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,4157.460,784,41104
12020,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12021,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12022,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12023,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12024,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12025,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12026,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
12027,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12028,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
12029,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
12030,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,992
12031,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12032,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12033,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12034,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12035,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12036,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12037,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,960
12038,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,852.000,784,976
12039,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,916.000,784,1056
12040,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12041,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12042,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12043,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,912
12044,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,132,884.727,784,1152
12045,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12046,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12047,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12048,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12049,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12050,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12051,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,808.889,784,896
12052,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12053,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12054,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,960
12055,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12056,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12057,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12058,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12059,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12060,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12061,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
