 ,Label,Area,Mean,Min,Max
2586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,704,880
2588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,845.333,704,1088
2593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,864.000,704,1168
2594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,821.600,704,1056
2595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,781.217,704,896
2597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,817.000,704,1024
2598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
2603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,816
2605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
2611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
2612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,704,880
2614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,704,864
2616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,704,800
2618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
2619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
2631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,704,752
2638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,829.867,720,1008
2642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,752,960
2643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,816.427,704,1200
2644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,752.000,704,832
2646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,765.714,704,848
2647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,704,768
2648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
2650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
2653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
2659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
2661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,826.514,704,1136
2674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,828.800,720,960
2675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,862.118,720,1104
2676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,824.000,704,1136
2677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,820.293,704,1120
2678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,758.154,704,848
2679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,784.000,704,944
2681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
2684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
2692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,819.130,704,976
2705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,847.750,704,1200
2706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,810.692,704,1168
2707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,758.857,720,832
2708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,704,944
2709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
2712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
2714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,803.692,704,1072
2715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,749.714,704,832
2717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,704,816
2721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
2722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,816
2726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,848
2727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
2728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,800
2729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,704,912
2730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
2731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,708.000,704,720
2732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
2733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
2742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,704,816
2747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,837.455,704,1072
2759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,842.740,704,1152
2760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,896
2761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,816
2763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,704,976
2765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
2766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
2767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,864
2769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,704,736
2770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
2771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,720,832
2780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,829.000,704,1024
2789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,828.632,704,1040
2790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,704,3002.614,704,49200
2791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,800.787,704,1024
2792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,704,816
2793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
2794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
2796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
2797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,780.800,720,880
2801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,191,3376.670,704,33616
2804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,766.545,704,816
2806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
2808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,152,4107.789,704,34992
2813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
2814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,838.720,704,1056
2829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,854.857,736,1136
2830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,392,2468.041,704,26800
2831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,857.846,704,1184
2832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,785.778,704,944
2833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,768,848
2834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,782.000,704,896
2835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,976
2838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
2840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,704,896
2843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,704,816
2845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,792.000,720,864
2846,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2847,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2848,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2849,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2850,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,704,800
2851,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2852,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
2853,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,704,832
2854,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2855,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2856,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
2857,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2858,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2859,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,704,768
2860,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2861,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2862,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2863,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
2864,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2865,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2866,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2867,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,839.607,704,1168
2868,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,763.200,704,832
2869,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2870,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,816.000,704,1088
2871,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,704,832
2872,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
2873,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2874,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,704,912
2875,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
2876,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2877,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2878,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
2879,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
2880,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,864
2881,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,757.333,704,832
2882,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2883,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2884,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,704,784
2885,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2886,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
2887,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2888,E10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
