 ,Label,Area,Mean,Min,Max
4067,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4068,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4069,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4070,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
4071,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4072,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4073,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4074,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4075,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4076,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4077,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4078,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
4079,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4080,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,928
4081,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,137,3837.314,784,33568
4082,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
4083,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4084,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4085,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4086,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4087,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4088,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4089,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4090,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,1056
4091,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,912
4092,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,828.444,784,896
4093,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,976
4094,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
4095,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
4096,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,880
4097,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4098,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
4099,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,960
4100,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
4101,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4102,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
4103,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4104,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,816,896
4105,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4106,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,816
4107,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4108,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
4109,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4110,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4111,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4112,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4113,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4114,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
4115,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4116,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4117,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4118,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4119,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4120,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4121,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4122,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4123,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4124,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4125,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4126,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4127,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4128,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4129,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4130,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4131,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4132,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
4133,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4134,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4135,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4136,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
4137,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4138,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4139,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4140,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
4141,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4142,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4143,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,784,944
4144,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,960
4145,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4146,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
4147,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4148,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
4149,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
4150,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4151,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
4152,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,976
4153,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,992
4154,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,816,912
4155,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4156,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4157,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
4158,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4159,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
4160,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4161,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4162,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4163,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4164,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4165,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,784,832
4166,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4167,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4168,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4169,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4170,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4171,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4172,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4173,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4174,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4175,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4176,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4177,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4178,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4179,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4180,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4181,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4182,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4183,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
4184,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4185,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4186,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4187,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4188,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4189,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
4190,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,944
4191,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4192,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,960,1088
4193,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4194,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4195,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4196,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4197,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,896
4198,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4199,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4200,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4201,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,880,928
4202,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
4203,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4204,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4205,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4206,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4207,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4208,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4209,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4210,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4211,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4212,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4213,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4214,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
4215,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4216,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4217,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4218,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4219,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4220,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
4221,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4222,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4223,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4224,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4225,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4226,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4227,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4228,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
4229,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4230,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,816
4231,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4232,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
4233,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,912
4234,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,843.429,800,928
4235,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,850.667,784,1008
4236,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4237,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4238,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4239,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
4240,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4241,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4242,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4243,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4244,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
4245,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,880
4246,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4247,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4248,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4249,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4250,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4251,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
4252,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4253,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4254,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4255,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4256,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4257,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4258,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4259,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4260,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4261,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4262,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4263,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4264,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4265,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4266,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4267,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
4268,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,844.800,784,912
4269,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4270,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4271,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4272,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4273,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
4274,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4275,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
4276,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4277,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4278,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4279,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4280,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4281,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4282,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4283,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4284,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
4285,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4286,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,784,1008
4287,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,928
4288,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4289,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4290,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4291,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4292,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4293,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4294,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4295,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
4296,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4297,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
4298,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,178,2452.315,784,20032
4299,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,864,976
4300,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4301,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4302,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4303,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4304,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4305,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4306,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,784,912
4314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
4319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
4331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
4332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,960
4335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
4337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,928
4338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
4340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,784,976
4342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,880
4343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,928
4346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
4350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
4369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,944
