 ,Label,Area,Mean,Min,Max
5200,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5201,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5202,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5203,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
5204,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
5205,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5206,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5207,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5208,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
5209,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,832
5210,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5211,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5212,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
5213,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5214,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,154,1340.364,640,10624
5215,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,709.333,640,784
5216,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5217,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5218,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,656,832
5219,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,782.000,656,1008
5220,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,722.222,640,912
5221,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,714.286,640,832
5222,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
5223,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
5224,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5225,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
5226,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
5227,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,736
5228,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5229,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,1959.593,640,11056
5230,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5231,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5232,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
5233,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,640,720
5234,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5235,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,688
5236,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5237,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5238,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5239,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5240,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5241,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
5242,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
5243,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5244,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
5245,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
5246,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
5247,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
5248,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,784
5249,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,784
5250,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5251,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,640,784
5252,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5253,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,656,768
5254,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5255,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5256,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5257,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
5258,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
5259,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5260,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
5261,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
5262,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
5263,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5264,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5265,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
5266,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5267,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
5268,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,720
5269,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5270,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5271,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5272,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,752
5273,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,704
5274,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,752
5275,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
5276,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
5277,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,696.348,640,784
5278,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5279,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
5280,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,752
5281,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5282,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,656,832
5283,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
5284,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5285,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5286,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5287,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5288,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
5289,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
5290,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,656,864
5291,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
5292,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5293,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
5294,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,752
5295,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5296,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5297,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
5298,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5299,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5300,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
5301,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5302,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5303,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5304,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5305,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5306,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
5307,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5308,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,704
5309,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,768
5310,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
5311,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
5312,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
5313,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,640,736
5314,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,640,864
5315,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5316,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5317,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5318,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5319,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5320,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
5321,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,688
5322,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5323,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5324,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
5325,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5326,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5327,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5328,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5329,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5330,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,688.000,640,784
5331,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5332,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5333,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,640,800
5334,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,864
5335,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
5336,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,762.553,640,944
5337,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,732.973,640,960
5338,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
5339,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,784
5340,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,848
5341,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,689.231,640,752
5342,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,772.571,656,832
5343,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5344,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,640,832
5345,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5346,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,640,784
5347,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5348,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5349,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5350,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
5351,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5352,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5353,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5354,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,640,752
5355,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5356,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5357,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5358,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,640,656
5359,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5360,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5361,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
5362,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5363,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5364,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5365,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5366,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5367,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5368,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5369,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5370,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5371,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5372,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5373,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5374,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5375,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5376,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,640,656
5377,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5378,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5379,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5380,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
5381,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,672,832
5382,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
5383,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5384,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,803.000,656,912
5385,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,740.800,640,1040
5386,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
5387,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
5388,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
5389,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
5390,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
5391,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,640,768
5392,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,640,704
5393,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
5394,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,656,800
5395,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5396,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5397,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5398,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5399,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5400,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
5401,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5402,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5403,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5404,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5405,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5406,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5407,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,640,784
5408,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5409,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
5410,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5411,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5412,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
5413,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5414,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,736
5415,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5416,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5417,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5418,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,640,672
5419,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5420,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5421,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5422,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,752
5423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
5424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
5425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,704,848
5432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
5435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
5436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,672,736
5437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,714.207,640,928
5438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,705.882,640,816
5439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
5441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,712.727,640,768
5442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
5445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
5447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,720.000,640,864
5448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,704
5449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
5452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,640,752
5454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,2083.390,640,16160
5455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
5457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
5458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,736
5460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,656,816
5462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,784
5466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,640,752
5470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
5474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,688
5475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,640,848
5476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
5479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
5480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
5484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,784
5490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,656,928
5492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
5493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,640,688
5494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
5495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,743.059,640,960
5496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,729.600,640,992
5497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,741.961,640,960
5498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,733.913,640,864
5499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,736
5500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,698.133,640,800
5502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
