 ,Label,Area,Mean,Min,Max
10857,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,376.000,336,480
10858,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
10859,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
10860,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,436.000,400,480
10861,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
10862,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,358.000,288,464
10863,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
10864,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,336
10865,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
10866,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,356.267,288,528
10867,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
10868,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,352.000,288,432
10869,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,314.000,288,368
10870,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10871,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
10872,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10873,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
10874,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
10875,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,288,464
10876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
10878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
10880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,304,448
10881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
10882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
10883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,384.593,288,608
10885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,417.818,288,704
10886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,408.381,288,672
10887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,435.879,288,640
10888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,464.000,304,768
10889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,455.652,288,736
10890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,437.120,288,688
10891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,395.636,304,608
10892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,416.552,288,704
10893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,376.000,288,544
10894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,386.000,288,592
10895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,374.857,304,464
10896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
10897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,288,608
10898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,364.000,288,480
10899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,341.333,288,384
10900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,349.538,288,464
10901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,400
10902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,392.000,288,640
10903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
10906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,353.231,288,448
10907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
10908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
10910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
10911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,288,352
10912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
10913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,336
10914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,384,416
10915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,336
10916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
10918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
10920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
10922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
10924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
10925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,398.035,288,688
10926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,430.588,288,640
10927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,420.800,336,544
10928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,414.286,288,688
10929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,462.667,304,624
10930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,412.632,288,624
10931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,388.129,288,592
10932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,385.103,288,528
10933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,368.000,288,480
10934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,364.190,288,544
10936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,346.667,288,480
10937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
10938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,288,496
10939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,400.000,320,448
10940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,288,512
10941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,357.818,288,448
10942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,357.333,288,560
10943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
10944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,288,512
10945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
10946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,365.867,288,496
10947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
10948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,322.462,288,384
10949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,400,432
10950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
10951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
10952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
10953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
10954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
10955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
10956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
10957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
10958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
10959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
10960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,417.185,304,672
10961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,420.800,288,656
10962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,426.378,288,656
10963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,416.593,304,528
10964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,389.029,288,528
10965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,375.758,288,528
10966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,358.909,288,576
10967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,368.649,288,496
10968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,375.059,288,592
10969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
10970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
10973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
10974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
10975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
10976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,304,416
10977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,356.571,288,496
10978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
10980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,349.000,288,512
10981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
10982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,338.667,288,480
10983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,304,400
10984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,346.667,304,384
10986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
10987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
10988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,336.842,288,416
10989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,368
10991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
10992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
10993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
10994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
10995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
10996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
10997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,450.783,288,592
10998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,425.067,288,608
10999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,390.095,320,496
11000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,426.500,304,656
11001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,432.727,288,576
11002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,400.000,304,576
11003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,389.209,288,624
11004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,385.500,288,544
11005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,386.909,304,528
11006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,382.087,288,640
11007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,369.231,288,544
11008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,378.286,288,576
11009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,378.667,288,560
11010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,368.923,288,576
11011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,359.510,288,544
11012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
11015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,144,368.111,288,672
11016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
11017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
11018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,372.537,288,544
11019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
11020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,350.400,288,448
11021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
11023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,337.067,288,384
11024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
11025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,288,352
11026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
11027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,352
11028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,464
11030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
11032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,304,336
11033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
11036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
11037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,397.818,288,512
11038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,416.000,288,592
11039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,427.852,288,640
11040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,378.909,288,576
11041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,424.552,288,688
11042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,446.968,304,608
11043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,438.286,288,656
11044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,452.211,304,640
11045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,381.091,288,544
11046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,369.280,288,560
11047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,388.732,288,560
11048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,304,448
11049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,373.333,288,464
11050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
11051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
11052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,304,496
11053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,348.444,288,480
11054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,304,368
11057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,356.923,288,528
11058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
11059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,320,480
11060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,368
11061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,304,400
11062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
11065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,400,448
11067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
11068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
11069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,348.308,304,432
11071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,333.091,288,400
11072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,288,448
11073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
11075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,384
11076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,394.105,288,608
11077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,426.483,320,592
11078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,413.091,288,576
11079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,441.600,288,720
11080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,387.410,288,560
11081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,376.696,288,608
11082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,376.421,288,656
11083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,369.829,288,704
11084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,365.011,288,560
11085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
11086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,371.064,288,576
11087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,320,480
11089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,344.615,304,480
11091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
11092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,374.857,304,464
11094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
11096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,400
11097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,368
11098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,400
11099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,320,368
11101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
11103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,405.333,320,480
11105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,432
11106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
11108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,288,512
11109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
11112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,367.000,288,528
11114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,425.333,304,624
11115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,423.000,288,592
11116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,404.000,304,496
11117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,420.333,288,752
11118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,401.333,288,544
11119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,374.000,288,768
11120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,288,416
11121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,304,496
11122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,363.692,288,576
11124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,288,400
11125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,480
11126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
11127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,392.000,320,480
11128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,288,320
11129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,330.667,288,368
11130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,368
11132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
11133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,337.455,288,464
11134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,416.000,336,560
11135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
11136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,400
11137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
11138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
11139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
11140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
11141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
11142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
11143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,407.143,304,624
11144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,392.381,288,544
11145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,422.000,288,608
11146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,422.222,304,576
11147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,400.889,288,592
11148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,423.135,288,688
11149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,426.571,288,640
11150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,434.133,288,736
11151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,405.895,288,576
11152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,384.552,288,528
11153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,373.760,288,512
11154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
11155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,370.159,288,576
11156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
11157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,348.444,288,464
11158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,368
11159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
