 ,Label,Area,Mean,Min,Max
3510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1424.000,1376,1456
3513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,3935.797,1360,17792
3518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,203,6927.685,1376,35184
3519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,7122.000,1360,31648
3521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1472.000,1392,1552
3522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1458.133,1392,1616
3524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,482,4747.021,1360,65520
3525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,186,4315.011,1360,23216
3527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,2569.333,1376,5824
3528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
3533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1497.333,1360,1712
3536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1417.600,1376,1440
3537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1494.400,1424,1584
3539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
3542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,170,4121.035,1360,23808
3543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1408,1584
3545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1428.000,1376,1520
3546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1360,1360
3548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,6103.810,1376,28816
3552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,130,5048.738,1360,30320
3553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,6383.797,1360,50416
3554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,1480.178,1360,1728
3555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
3556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1568.000,1520,1616
3557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1424,1568
3561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,4204.903,1360,34480
3562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,836,8251.713,1360,65520
3566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,199,4951.558,1360,29136
3567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1560.000,1392,1680
3568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1448.889,1360,1696
3570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1386.667,1360,1440
3571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1360,1392
3572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1440,1488
3573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1360,1616
3577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1479.467,1360,1888
3582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
3585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1408,1536
3587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1508.308,1360,1792
3593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
3594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1467.317,1360,1776
3595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1440.000,1360,1536
3596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1376,1472
3597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1744.000,1744,1744
3598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1444.000,1408,1520
3599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1477.333,1392,1600
3602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1472.000,1376,1616
3603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,152,6536.000,1376,28672
3608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1436.444,1360,1616
3610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
3611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1414.000,1360,1536
3612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,6267.294,1360,29680
3621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,1480.916,1360,1904
3624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1443.879,1360,1632
3625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1459.200,1376,1536
3627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1419.636,1360,1520
3628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1392,1408
3630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1488,1632
3631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1392,1488
3634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
3635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1509.333,1440,1616
3638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1468.923,1360,1808
3639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1424.000,1360,1728
3640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1360,1408
3646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1424,1632
3647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1477.630,1360,1760
3650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1449.600,1392,1584
3651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1488.000,1424,1536
3652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1468.800,1392,1584
3653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1402.667,1376,1424
3655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,150,6388.267,1360,42064
3656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1408,1600
3657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
3659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,160,7734.500,1360,46240
3662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1490.286,1360,1680
3667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,5079.018,1360,19872
3671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3672,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1557.333,1392,1664
3673,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1444.571,1376,1600
3674,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,169,2252.024,1360,18432
3675,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3676,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3677,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1408,1568
3678,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1504.000,1376,1664
3679,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3680,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3681,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3682,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
3683,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1424.000,1360,1504
3684,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1433.600,1360,1488
3685,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3686,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3687,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1376,1392
3688,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3689,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1392,1584
3690,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3691,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1392,1408
3692,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3693,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3694,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3695,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3696,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3697,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1464.000,1360,1728
3698,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1462.400,1360,1696
3699,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3700,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1360,1440
3701,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
3702,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1452.000,1376,1584
3703,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1509.895,1360,1728
3704,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1424.000,1360,1552
3705,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3706,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3707,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3708,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3709,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3710,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,5356.364,1424,17200
3711,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1401.600,1360,1472
3712,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1616.000,1616,1616
3713,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1446.400,1376,1680
3714,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1360,1360
3715,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3716,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1392.000,1360,1424
3717,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1530.667,1504,1584
3718,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1488,1504
3719,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1388.000,1360,1456
3720,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3721,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3722,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3723,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3724,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3725,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3726,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1360,1552
3727,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3728,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1419.429,1360,1504
3729,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3730,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1459.556,1360,1632
3731,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1433.333,1360,1552
3732,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1525.818,1360,1808
3733,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1376,1472
3734,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1402.667,1376,1456
3735,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3736,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1424,1536
3737,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3738,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3739,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3740,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3741,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3742,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,4083.034,1376,17280
3743,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3744,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3745,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3746,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3747,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3748,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1484.800,1376,1664
3749,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3750,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1466.667,1408,1504
3751,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3752,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
3753,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3754,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3755,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,5494.694,1360,23072
3756,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1408,1424
3757,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3758,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1526.857,1360,1776
3759,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3760,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3761,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1408.000,1376,1424
3762,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3763,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3764,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3765,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3766,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3767,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
3768,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3769,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3770,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1520,1552
3771,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,161,6765.317,1376,34928
3772,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3773,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1541.333,1440,1648
3774,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1376,1632
3775,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3776,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3777,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1481.600,1408,1584
3778,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3779,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
3780,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1520,1568
3781,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3782,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3783,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
3784,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3785,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3786,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,6269.551,1376,30400
3787,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,8399.439,1360,46560
3788,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3789,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1397.333,1360,1472
3790,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
3791,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3792,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3793,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3794,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1402.667,1360,1456
