 ,Label,Area,Mean,Min,Max
1611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,891.918,784,1104
1612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,913.778,784,1136
1613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,960
1614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,880
1615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,843.429,784,992
1617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,832,960
1619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,896
1620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
1622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
1628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
1630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
1647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
1650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
1654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,944.000,816,1168
1672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,844.571,784,992
1673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,816,976
1674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,944
1677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,160,2308.100,784,26000
1678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,944
1679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
1682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
1684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
1686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
1687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
1696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,1088
1697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,1008
1698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,992
1699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
1700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
1701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
1705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
1710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,880
1712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
1714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
1716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,903.059,784,1120
1718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,915.623,784,1376
1719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,127,883.654,784,1168
1720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,851.911,784,1072
1722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,1072
1725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
1728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
1729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
1730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
1731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
1732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
1735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
1746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
1755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,896
1759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
1766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,1073.745,784,1872
1767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,146,4432.000,784,33408
1771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
1772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
1775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,2847.719,784,9328
1777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
1782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,816,1088
1783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,925.440,784,1152
1795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,869.333,784,1088
1796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,896.291,784,1264
1797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,912
1799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
1804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,832
1806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,848
1809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,896
1810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,784,816
1816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
1817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
1819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,912.281,784,1152
1823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,871.805,784,1120
1824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,890.462,784,1200
1825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,886.333,784,1088
1826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,928,1024
1828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,912
1830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
1834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
1841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,3533.091,800,19472
1847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,928
1849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,848.000,784,960
1851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,838.857,784,944
1853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
1854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
1855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,928
1856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
1872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,2169.143,784,6256
1883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,858.483,784,976
1884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,867.388,784,1216
1885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,1072
1886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,867.613,784,1040
1890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1891,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,960
1892,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
1893,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
1894,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,880
1895,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
1896,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,960,960
1897,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
1898,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1899,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
1900,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1901,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
1902,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1903,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1904,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1905,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1906,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,889.412,784,1120
1907,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1908,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
1909,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
1910,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,848.000,784,1008
1911,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1912,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,816,976
