 ,Label,Area,Mean,Min,Max
7317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
7320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
7321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,984.533,864,1104
7327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,893.333,784,1088
7328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,893.538,800,1056
7329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,960
7331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
7333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
7334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,928
7335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
7336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,880
7339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,992
7340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,880
7341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
7342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,784,1136
7345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
7350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
7351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
7352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
7355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
7359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,880
7367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
7368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1016.615,880,1200
7379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,965.143,784,1152
7380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,844.000,784,960
7381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,901.333,784,1168
7382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
7383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
7384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
7385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,886.857,800,1088
7386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,808.000,784,880
7387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,891.636,800,1104
7391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
7392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
7394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
7399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
7401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
7402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,784,800
7403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
7407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,936.571,784,1280
7416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,911.111,784,1104
7417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,784,1024
7418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,832.000,784,1120
7419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
7425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,880
7427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
7435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1019.077,784,1264
7447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
7448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
7449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
7453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,912
7455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,816,912
7456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
7462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
7465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
7466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
7471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1058.933,784,1328
7481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,457,2758.897,784,37008
7482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,937.143,784,1120
7483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,913.032,784,1184
7484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,914.286,784,1136
7485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,826.667,784,880
7486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
7488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,816,944
7489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
7492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,2490.573,784,37408
7493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,896
7495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,816,992
7496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
7499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
7502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
7515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
7525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
7527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
7528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
7535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,1052.272,784,1456
7538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,938.667,800,1232
7539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,921.739,784,1200
7540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,898.286,784,1392
7541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,846.588,784,1104
7543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,890.667,800,1008
7545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,840.889,800,960
7546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
7548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,848
7551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,944
7567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
7574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
7577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
7584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,951.784,800,1264
7590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,873.000,784,1088
7591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,878.222,784,1040
7592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,895.000,784,1136
7593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,976
7595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,784,992
7596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,816,880
7598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,800,1104
7599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
7600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,800,960
7601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
7602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
7606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
7613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
7614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,880
7616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
7618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
