 ,Label,Area,Mean,Min,Max
795,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
796,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,144,5768.222,784,41504
797,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
798,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
799,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
800,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
801,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
802,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
803,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
804,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
805,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
806,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
807,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
808,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
809,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
810,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
811,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
812,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
813,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
814,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
815,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
816,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
817,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
818,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
819,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
820,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
821,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
822,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
823,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
824,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
825,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
826,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
827,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
828,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
829,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
830,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,800,832
831,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
832,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
833,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
834,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
835,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
836,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
837,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
838,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
839,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
840,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
841,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
842,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
843,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
844,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
845,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
846,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
847,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
848,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
849,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
850,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,197,4611.736,784,25680
851,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
852,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
853,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
854,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
855,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
856,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
857,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
858,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
859,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
860,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
861,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
862,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
863,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
864,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
865,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
866,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
867,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
868,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
869,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
870,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
871,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
872,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
873,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
874,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
875,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
876,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
877,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
878,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
879,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
880,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
881,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
882,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,960
883,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
884,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
885,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
886,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
887,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
888,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
889,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
890,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
891,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
892,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
893,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
894,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
895,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
896,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
897,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
898,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
899,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
900,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
901,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
902,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
903,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
904,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,4838.752,784,35984
1008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
1010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
1017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
1018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
1020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,816,848
1029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
1032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
1033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
1034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
1044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
1075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,928
