 ,Label,Area,Mean,Min,Max
5098,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5099,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5100,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5101,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5102,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5103,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5104,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5105,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5106,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5107,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5108,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5109,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,944.640,800,1168
5110,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,877.091,784,1056
5111,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5112,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,784,1040
5113,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,816,1248
5114,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
5115,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,869.818,784,1008
5116,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,928
5117,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,880
5118,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5119,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5120,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,1056
5121,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5122,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5123,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5124,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,1024
5125,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5126,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5127,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,992
5128,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5129,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5130,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5131,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5132,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5133,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,864
5134,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5135,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5136,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5137,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5138,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5139,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5140,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5141,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5142,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5143,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5144,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5145,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5146,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5147,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5148,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5149,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
5150,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5151,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5152,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,842.000,784,976
5153,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5154,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,1008
5155,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,836.000,784,1008
5156,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,879.304,784,1088
5157,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
5158,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,816,944
5159,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
5160,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
5161,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5162,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5163,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
5164,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5165,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5166,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5167,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5168,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
5169,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,784,1008
5170,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5171,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5172,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5173,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,960
5174,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
5175,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5176,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5177,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5178,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5179,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5180,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5181,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
5182,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5183,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5184,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5185,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5186,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5187,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5188,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,832,1104
5189,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5190,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5191,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
5192,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5193,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5194,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5195,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5196,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,996.160,784,1328
5197,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,913.333,800,1136
5198,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,960
5199,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5200,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,896
5201,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,919.111,848,1024
5202,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5203,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5204,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5205,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
5206,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
5207,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,928
5208,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,826.182,784,880
5209,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5210,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5211,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,928
5212,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5213,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
5214,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5215,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5216,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5217,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5218,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5219,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
5220,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5221,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5222,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5223,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5224,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5225,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5226,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5227,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,784,880
5228,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,848,1072
5229,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5230,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5231,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5232,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5233,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
5234,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5235,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
5236,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5237,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5238,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5239,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
5240,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5241,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5242,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1059.556,880,1200
5243,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,895.407,784,1200
5244,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,891.852,784,1216
5245,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
5246,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,860.632,784,1040
5247,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
5248,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5249,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
5250,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,926.400,800,1104
5251,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,851.556,800,1008
5252,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
5253,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5254,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5255,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
5256,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5257,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5258,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5259,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5260,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5261,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5262,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,880
5263,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
5264,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5265,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5266,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,784,928
5267,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,816,1040
5268,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
5269,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
5270,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5271,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,3304.427,784,35520
5272,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
5273,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5274,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5275,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5276,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
5277,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5278,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5279,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5280,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5281,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5282,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5283,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,944
5284,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5285,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5286,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,960
5287,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5288,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5289,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5290,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5291,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,1025.021,832,1392
5292,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,941.949,784,1136
5293,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,945.524,784,1264
5294,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,960.000,816,1088
5295,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,867.765,800,1008
5296,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,884.655,784,1248
5297,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,2701.253,784,27760
5298,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
5299,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,806.000,784,832
5300,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,960
5301,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5302,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,912
5303,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,896
5304,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
5305,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,976
5307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
5308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
5311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
5312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,3099.972,784,16832
5319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,800,1008
5324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
5329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
5330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
5331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,1265.672,784,6272
5333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,938.240,784,1248
5340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,877.143,784,1056
5341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,280,3791.257,784,32256
5342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,816,960
5344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
5345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,800,896
5346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,800,912
5348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,800,960
5350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
5351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,960
5352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
5357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
5360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,1008
5364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,784,1072
5366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,816,944
5370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
5379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
5383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,917.333,816,1056
5386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,949.455,784,1200
5387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,924.444,800,1072
5389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,912
5394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,816,848
5395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,816,960
5397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
5399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
