 ,Label,Area,Mean,Min,Max
3202,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3203,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3204,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3205,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3206,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3211,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,828.364,720,1040
3212,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,834.286,720,992
3213,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3214,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,752,832
3215,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,779.733,720,896
3216,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3217,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
3218,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3219,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,901.333,720,1264
3220,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3221,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3222,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3223,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3224,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3225,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,800
3226,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,850.581,720,1104
3227,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,839.111,736,944
3228,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
3229,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3230,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
3231,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3232,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3233,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3234,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,736,784
3235,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3236,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,752,768
3244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,720,864
3247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
3248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3250,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3251,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
3252,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3253,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,863.111,736,1280
3254,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,922.667,752,1072
3255,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3256,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
3257,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
3258,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,896
3259,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
3260,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
3261,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3262,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3263,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
3264,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3265,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3266,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
3267,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3268,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3269,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3270,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3271,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,816.615,720,1072
3272,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,817.633,720,1008
3273,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3274,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,752,1056
3275,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
3276,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3277,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,772.000,720,864
3278,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,848
3279,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
3280,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
3281,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,768,896
3282,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3283,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3284,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,720,768
3285,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3286,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3287,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3288,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3289,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
3290,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
3295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,856.941,720,1168
3303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,834.963,720,1120
3304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,832.571,720,1136
3305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,809.891,720,1008
3306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,130,823.015,720,1056
3307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,806.667,720,912
3308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,811.429,720,992
3329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,880.000,784,1088
3330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
3331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,773.333,720,880
3332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,864
3335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
3339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,816
3340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
3344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,914.162,720,1360
3345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,855.688,720,1168
3346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,821.662,720,992
3360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,884.923,720,1088
3361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
3362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
3363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,832
3367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
3369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
3382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,845.206,720,1152
3387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,752,880
3392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
3394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,720,752
3397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,2648.667,720,21296
3403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,835.478,720,1008
3406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,839.385,720,960
3407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,834.207,720,1024
3408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,848
3410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,720,992
3411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,800
3412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,944.000,736,1312
3419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
3420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
3421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,2633.231,736,14048
3428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,850.051,720,1136
3430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,828.000,736,928
3431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,832,1104
3432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,736,896
3433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
3436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,849.846,720,1152
3439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,840.558,720,1056
3440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,736,960
3442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,736,960
3444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,800.000,720,912
3445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
3447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,832
3448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
3449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
3451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
3455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,846.333,720,1104
3468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,854.957,720,1136
3469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,839.059,720,1040
3470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,806.261,720,1008
3471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,130,804.554,720,1056
3472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,778.182,720,848
3474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,720,896
3475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,720,752
3476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
3478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
3480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,843.429,720,1264
3487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,828.690,720,1248
3488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,832.762,720,1008
3489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,790.857,720,896
3490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,752,896
3492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
3493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
3494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,992
3495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
3499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
3500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
3503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
