 ,Label,Area,Mean,Min,Max
8570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
8573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
8576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
8578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,912
8579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,960
8595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
8596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
8604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
8611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
8613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
8614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,784,976
8616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
8617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
8618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
8619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
8620,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,928
8621,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8622,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8623,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8624,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,856.000,784,1024
8625,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8626,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8627,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8628,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,880
8629,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,992
8630,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,928
8631,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8632,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8633,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
8634,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8635,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8636,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8637,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8638,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8639,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,880
8640,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8641,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8642,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,864,1024
8643,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8644,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8645,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8646,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8647,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8648,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,928
8649,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8650,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8651,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8652,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8653,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8654,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8655,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8656,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8657,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8658,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8659,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
8660,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8661,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,832,1056
8662,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8663,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8664,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,800,912
8665,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8666,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8667,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8668,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8669,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
8670,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
8671,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,864
8672,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,892.000,784,992
8673,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,848
8674,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8675,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
8676,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,784,944
8677,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8678,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8679,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8680,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8681,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8682,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
8683,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8684,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8685,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8686,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,784,976
8687,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8688,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
8693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
8697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,960
8703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
8707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
8714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
8719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,976
8720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
8721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
8722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,816,960
8723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,516,2717.457,784,22064
8726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,992
8727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,784,944
8729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,976
8730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
8731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,944
8732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
8736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,816,928
8739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
8742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,247,3212.955,784,26848
8752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
8755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
8762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
8763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,960
8764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
8772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
8775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,964.571,784,1184
8776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,928,1104
8779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,784,880
8780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
8783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,864.842,784,1008
8791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
8792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,944
8793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,896
8794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
8796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
8797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
8798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
8802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
8806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,816,960
8810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,784,944
8815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
8840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,784,896
8844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,784,1024
8845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,784,880
8846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,848.000,784,1024
8850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,816,912
8851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,992
8855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,1008
8858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
8866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8870,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8871,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8872,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
