 ,Label,Area,Mean,Min,Max
4743,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,816
4744,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4745,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4746,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4747,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,768.000,672,976
4748,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4749,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4750,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4751,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,776.289,672,992
4752,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,783.667,672,1008
4753,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,839.172,672,1120
4754,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,762.667,672,880
4755,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,766.578,672,976
4756,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4757,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,773.333,672,1104
4758,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4759,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,760.000,688,848
4760,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4761,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4762,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,786.462,672,1008
4763,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,672,848
4764,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
4765,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,706.286,672,768
4766,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,672,1040
4767,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
4768,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,736,880
4769,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4770,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4771,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4772,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4773,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4774,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4775,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,688,848
4776,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4777,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4778,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,714.000,672,800
4779,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
4780,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,672,880
4781,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4782,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
4783,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
4784,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4785,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
4786,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4787,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
4788,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
4789,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
4790,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,760.000,688,864
4791,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,776.941,672,960
4792,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,778.667,672,1008
4793,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,841.600,672,1056
4794,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,880.842,688,1120
4795,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,899.745,672,1168
4796,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,773.647,672,1056
4797,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4798,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,773.622,672,1008
4799,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,751.111,672,880
4800,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4801,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,896
4802,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,768
4803,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
4804,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,832
4805,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
4806,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4807,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4808,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4809,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4810,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
4811,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4812,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4813,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
4814,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4815,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4816,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4817,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4818,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4819,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,744.800,672,928
4820,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,688,1040
4821,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4822,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,744.471,672,976
4823,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,688,768
4824,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4825,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4826,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,725.895,672,832
4827,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,805.333,672,1008
4828,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,853.091,672,1088
4829,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,857.600,672,1264
4830,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,900.073,672,1328
4831,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,829.913,672,1152
4832,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4833,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4834,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,746.286,672,912
4835,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,769.290,672,1008
4836,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,752.000,688,832
4837,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4838,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4839,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
4840,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4841,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
4842,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4843,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
4844,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4845,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4846,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
4847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
4851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,672,768
4854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,928
4855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
4858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,731.636,672,896
4859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,672,816
4860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,724.000,672,832
4861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,143,2539.972,672,15392
4862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,777.333,672,960
4864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,850.000,672,1088
4865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,798.933,672,976
4866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,733.714,672,928
4868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,784
4869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,864
4870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,672,784
4872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,672,768
4873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,716.800,672,784
4874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,816
4876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
4879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,688,880
4880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,672,912
4881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4884,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4885,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,766.000,688,912
4886,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4887,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,772.800,672,992
4888,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,736
4889,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4890,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4891,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,768
4892,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,740.000,688,864
4893,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,672,848
4894,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
4895,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,672,768
4896,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
4897,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,672,800
4899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,747.520,672,912
4900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,780.000,688,1040
4901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,842.000,704,1040
4902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
4903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
4904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,720,880
4905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,816
4906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,672,864
4907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,688,784
4908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
4910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,864
4911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
4912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
4913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,688,816
4914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,752
4915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,816
4916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,672,752
4919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
4920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,864
4921,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,784
4922,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
4923,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4924,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4925,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4926,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4927,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4928,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,736.000,672,848
4929,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,688,832
4930,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
4931,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4932,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4933,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,236,2440.610,672,25248
4934,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,777.412,672,1008
4935,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4936,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,124,765.290,672,1008
4937,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4938,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4939,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,816
4940,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,704,736
4941,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4942,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4943,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4944,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4945,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4946,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,672,816
4947,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
4948,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
4949,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4950,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
4951,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4952,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
4953,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4954,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
4955,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
4956,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
4957,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4958,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
4959,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
4960,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
4961,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4962,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,688,816
4963,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,704,896
4964,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4965,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,139,757.755,672,1008
4966,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,848.000,672,1008
4967,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4968,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,822.588,688,1088
4969,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,816.800,688,992
4970,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,763.940,672,1008
4971,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,672,832
4972,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,816
4973,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4974,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,736.000,688,800
4975,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4976,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
4977,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
4978,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
4979,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,704.000,672,752
4980,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4981,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
4982,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4983,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4984,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4985,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
4986,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
4987,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
4988,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4989,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
4990,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,672,832
4991,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,833.333,688,1184
4992,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,798.769,672,944
4993,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,781.867,672,1216
4994,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,780.089,672,1072
4995,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,875.152,672,1280
4996,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
4997,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,743.273,672,880
4998,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,784
4999,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5000,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5001,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
5002,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5003,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,672,816
5004,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
5005,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5006,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5007,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,688,832
5008,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5009,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,752
5010,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5011,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5012,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5013,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5014,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
5015,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
5016,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5017,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,672,832
5018,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5019,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5020,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5021,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5022,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,672,832
5023,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,798.545,672,1040
5024,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,822.069,672,1120
5025,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,833.600,672,1040
5026,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,784.000,672,928
5027,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,778.947,672,1056
5028,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,781.449,672,1120
5029,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,751.360,672,928
5030,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,783.015,672,1040
5031,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,779.364,672,976
5032,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,736,880
5033,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,672,768
5034,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,880
5035,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5036,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
5037,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,672,960
5038,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5039,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
5040,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,672,928
5041,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5042,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5043,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,740.000,672,960
5044,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5045,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
