 ,Label,Area,Mean,Min,Max
2225,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,5101.333,800,39600
2226,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,894.345,784,1040
2227,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,949.333,800,1120
2228,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,800,1024
2229,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2230,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2231,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2232,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2233,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2234,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2235,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
2236,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2237,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2238,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2239,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2240,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,866.963,784,1088
2241,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,873.931,784,1136
2242,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,816,944
2243,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2244,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2245,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2246,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2247,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2248,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2249,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2250,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2251,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2252,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2253,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2254,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2255,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2256,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2257,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2258,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2259,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2260,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2261,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2262,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2263,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,862.452,784,1040
2264,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,883.200,800,1184
2265,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,890.667,784,1152
2266,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,216,2642.222,784,25760
2267,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
2268,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,818.909,784,896
2269,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2270,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2271,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
2272,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2273,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
2274,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2275,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2276,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2277,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2278,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2279,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2280,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2281,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2282,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2283,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2284,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
2285,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2286,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2287,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2288,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2289,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,5271.787,784,37952
2290,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2291,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,132,883.394,784,1136
2292,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,902.737,784,1216
2293,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,896
2294,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2295,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
2296,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2297,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2298,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2299,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2300,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2301,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,920.393,784,1280
2302,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
2303,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2304,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2305,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2306,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2307,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2308,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,3905.969,784,18096
2312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,877.440,784,1040
2313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,318,2661.836,784,27888
2314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,422,2596.322,784,35168
2317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
2319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
2320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
2323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
2330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
2340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,841.143,784,1056
2345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,928
2346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
2349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
2350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,4545.870,800,29360
2360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,890.000,800,1120
2361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
2362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,896.314,784,1120
2363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
2373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
2376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
2383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,880.851,784,1184
2384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,881.846,784,1104
2385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,1577.984,784,9392
2396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,880,880
2399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
2401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,916.757,784,1168
2416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,908.121,784,1280
2417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,883.810,784,1056
2418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,944
2419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,898.462,784,1280
2420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,875.765,784,1104
2423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,800,928
2424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
2426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
2427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,832,944
2429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,928
2430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,855.111,784,1040
2431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,3502.648,784,12160
2441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,855.000,784,1024
2446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,894.486,784,1120
2455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,885.333,784,1088
2456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,871.111,816,976
2460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,864,976
2468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,880.000,784,1040
2469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
2472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
2477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
2480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,253,4790.324,784,30656
2483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
2484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,832,1056
2485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,866.540,784,1136
2486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,861.714,784,960
2487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
2489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
2490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
2493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,3671.784,784,22224
2496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,907.130,784,1232
2497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,871.442,784,1040
2498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
2500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,896.970,784,1248
2513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,877.217,784,1104
2515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
2517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,822.400,784,896
2518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
2519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,880
2520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
2521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
2523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
2524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
