 ,Label,Area,Mean,Min,Max
2550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,4073.524,784,34496
2553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,928
2556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
2557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,944,944
2559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,875.130,784,1136
2560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,830.222,784,928
2564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
2567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,882.800,784,1104
2576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,894.600,784,1152
2577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,859.200,784,960
2578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,876.255,784,1056
2580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,889.714,784,1168
2581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2582,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,896
2583,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
2584,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,784,1040
2585,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2586,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2587,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2588,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2589,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2590,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2591,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2592,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
2599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,865.067,784,1040
2610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,874.618,784,1168
2611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
2613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2619,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2620,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2621,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,882.286,784,1008
2622,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2623,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,848,1040
2624,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2625,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2626,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2627,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,944
2628,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2629,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,896
2630,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2631,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,800,1088
2632,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2633,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
2634,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2635,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2636,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2637,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2638,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2639,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2640,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,928
2641,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2642,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2643,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2644,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2645,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2646,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
2647,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2648,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,886.400,784,1120
2649,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2650,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
2651,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2652,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2653,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2654,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
2655,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2656,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2657,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2658,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2659,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,4058.182,784,29440
2660,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2661,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2662,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2663,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2664,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2665,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2666,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,928
2667,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2668,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,879.761,784,1168
2669,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2670,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,880
2671,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2672,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2673,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2674,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2675,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2676,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2677,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2678,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2679,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2680,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2681,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2682,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,784,960
2683,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2684,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,858.000,784,976
2685,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,816,1024
2686,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2687,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2688,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2689,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2690,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2691,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2692,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2693,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2694,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2695,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,944
2696,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2697,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2698,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2699,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2700,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,896
2701,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2702,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2703,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,912,1024
2704,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,926.800,784,1216
2705,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
2706,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2707,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2708,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2709,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2710,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2711,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2712,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2713,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2714,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2715,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2716,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2717,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2718,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2719,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2720,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2721,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,880
2722,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2723,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
2724,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2725,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2726,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2727,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,4802.939,784,22560
2728,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2729,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,928.000,784,1200
2730,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2731,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,928
2732,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2733,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,928
2734,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2735,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
2736,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
2737,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2738,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2739,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2740,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2741,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2742,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2743,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
2744,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
2745,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2746,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2747,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2748,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,928
2749,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,912
2750,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2751,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2752,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,870.171,784,1104
2753,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2754,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2755,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,944
2756,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,880
2757,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2758,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2759,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2760,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2761,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,294,4966.422,784,41232
2762,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2763,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
2764,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2765,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2766,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
2767,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,992
2768,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,890.074,784,1168
2769,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
2770,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,844.000,800,992
2771,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
2772,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2773,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2774,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,864
2775,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2776,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
2777,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2778,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2779,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2780,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2781,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2782,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2783,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2784,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,862.222,784,1008
2785,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2786,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2787,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2788,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2789,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
2790,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,888.145,784,1056
2791,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2792,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,861.538,784,1168
2793,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2794,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
2795,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,928
2796,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,784,1056
2797,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,800,832
2798,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
2799,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2800,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2801,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2802,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2803,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
2804,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2805,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2806,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2807,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2808,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2809,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2810,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,864
2811,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2812,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2813,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,907.200,784,1264
2814,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,892.863,784,1040
2815,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,868.571,784,1168
2816,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,832,1088
2817,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,856,3292.168,784,65520
2818,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2819,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,896
2820,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2821,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2822,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2823,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2824,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2825,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2826,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2827,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2828,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,243,3752.757,784,34464
2829,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2830,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,854.000,800,928
2831,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
2833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,944
2836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,882.723,784,1152
2837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,1008
2839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
2840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,928
2843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2849,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2850,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,944
2851,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
