 ,Label,Area,Mean,Min,Max
2032,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2033,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2034,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2035,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2036,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2037,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2038,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2039,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
2040,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2041,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2042,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
2043,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2044,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,880
2045,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
2046,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,816
2047,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,848
2048,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,834.824,720,1024
2049,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2050,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2051,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
2052,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,773.333,704,1008
2053,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,809.778,704,992
2054,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
2055,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2056,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
2057,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,800
2058,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,704,960
2059,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
2060,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
2061,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,704,992
2062,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
2063,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
2064,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,752
2065,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
2066,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,704,800
2067,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
2068,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
2069,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2070,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2071,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2072,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2073,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2074,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2075,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2076,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
2077,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
2078,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2079,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2080,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2081,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
2082,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2083,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2084,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,768
2085,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2086,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2087,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2088,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2089,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2090,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
2091,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2092,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2093,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2094,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,768
2095,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2096,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2097,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,816
2098,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2099,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2100,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,771.692,704,928
2101,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2102,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,816
2103,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,720,880
2104,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
2105,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,825.143,704,1040
2106,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,875.586,704,1136
2107,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,853.250,704,1264
2108,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,418,2055.081,704,22288
2109,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,704,912
2110,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2111,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2112,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,848
2113,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,832
2114,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
2115,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2116,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2117,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,848
2118,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
2119,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2120,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
2121,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
2122,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
2123,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
2124,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2125,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2126,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2127,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2128,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
2129,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2130,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2131,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2132,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2133,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2134,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2135,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2136,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2137,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2138,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2139,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2140,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
2141,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2142,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
2143,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,155,3997.729,704,28784
2144,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2145,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2146,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,728.000,704,752
2147,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,704,848
2148,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,784
2149,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2150,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,768.000,704,848
2151,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,797.000,704,1056
2152,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,852.870,704,1168
2153,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,849.032,720,976
2154,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,851.636,720,1152
2155,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,801.346,704,1088
2156,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,738.667,704,800
2157,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
2158,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
2159,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2160,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
2161,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2162,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2163,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2164,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2165,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2166,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
2167,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2168,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2169,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2170,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2171,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2172,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
2173,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2174,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2175,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2176,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2177,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
2178,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2179,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2180,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2181,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2182,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
2183,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,832
2184,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2185,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2186,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,768
2187,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2188,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2189,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2190,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2191,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,756.571,704,912
2192,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2193,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
2194,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2195,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
2196,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2197,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2198,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2199,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
2200,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2201,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2202,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,836.000,704,1216
2203,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2204,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
2205,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,992
2206,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,802.133,704,928
2207,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,837.000,704,928
2208,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,839.429,704,1088
2209,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,797.217,704,976
2210,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
2211,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2212,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2213,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,704,992
2214,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2215,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2216,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2217,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
2218,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,864
2219,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
2220,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
2221,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
2222,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,752
2223,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,784
2224,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
2225,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2226,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2227,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2228,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2229,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
2230,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2231,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2232,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2233,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2234,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2235,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2236,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2237,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2238,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
2239,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2240,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2241,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2242,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2243,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2244,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2245,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2246,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2247,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2248,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2249,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
2250,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
2251,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2252,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2253,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,912
2254,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,704,944
2255,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,704,816
2256,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,800.000,704,1072
2257,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
2258,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2259,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2260,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2261,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2262,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
2263,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2264,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,776.381,704,912
2265,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2266,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2267,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2268,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2269,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
2270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
2285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
2292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,736,832
2296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
2301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,764.000,704,896
2303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,748.235,704,848
2305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,828.328,704,1040
2306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,835.048,704,1088
2307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,814.857,704,1008
2308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,704,864
2309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,720,816
2310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
2314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,766.222,704,848
2315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,755.556,720,832
2318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
2319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,720,864
2320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
2324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
2328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
2331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
2332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,752
2333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,745.143,704,816
2334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,704,944
