 ,Label,Area,Mean,Min,Max
11482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
11485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,958.913,880,1168
11487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,896,1200
11489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,966.957,880,1200
11490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1120
11491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,896,1088
11492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,928
11493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
11495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
11497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
11499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
11504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1008.000,944,1072
11509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,896,1184
11511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,896,1040
11513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
11514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,896,1168
11516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
11518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
11519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,912,1136
11520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,1189.079,896,1648
11524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1089.231,896,1472
11525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1032.667,880,1232
11526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1053.474,896,1248
11527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1058.667,896,1200
11528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,947.200,880,1056
11529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
11530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,973.333,928,1024
11531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,185,2103.611,880,15072
11533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,945.600,880,1024
11538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
11539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,912,1104
11541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,912,992
11542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
11543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,973.714,880,1088
11545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,952.000,880,1008
11546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,880,960
11547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,880,1136
11548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,912,1040
11549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
11552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
11555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
11557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,996.000,896,1120
11558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
11559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,960
11560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,880,1120
11561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
11562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
11563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1072
11566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,1280.525,928,1696
11571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,1124.500,880,1456
11572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1060.093,880,1264
11573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1062.118,896,1360
11574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,970.133,880,1136
11575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1010.824,880,1312
11576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,990.578,880,1168
11577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1024,1120
11578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,896,944
11581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,912,928
11582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,976.000,912,1104
11583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
11585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,944
11586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
11587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,880,1072
11588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,947.692,880,1040
11591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
11593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,974.400,880,1408
11594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,912,1232
11597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,969.143,880,1104
11598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,912,1024
11601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,939.200,880,992
11604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,880,944
11605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,960
11606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
11608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,992
11609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,896,1104
11611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,964.923,896,1120
11614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,928,1104
11618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11619,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,880,1056
11620,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
11621,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11622,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11623,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11624,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11625,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11626,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1047.724,896,1312
11627,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,896,1072
11628,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,998.020,880,1424
11629,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1015.000,880,1200
11630,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1011.111,896,1232
11631,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,976.000,880,1152
11632,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11633,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11634,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,948.923,880,1104
11635,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,924.000,880,1008
11636,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11637,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11638,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,880,1104
11639,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11640,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11641,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11642,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
11643,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11644,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11645,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11646,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,945.778,896,1104
11647,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,980.571,880,1072
11648,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,880,1168
11649,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1024.000,896,1248
11650,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,947.200,896,1072
11651,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,896,944
11652,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1037.333,896,1184
11653,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11654,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11655,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,896,1280
11656,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11657,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11658,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11659,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11660,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11661,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
11662,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11663,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11664,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
11665,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11666,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11667,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
11668,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
11669,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11670,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11671,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11672,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,1216.000,896,1728
11673,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1003.102,880,1312
11674,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,965.647,880,1248
11675,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,960
11676,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1024
11677,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,944
11678,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11679,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11680,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,896,1040
11681,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11682,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,880,960
11683,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
11684,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11685,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11686,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11687,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11688,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
11689,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,986.947,880,1152
11690,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11691,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,979.200,880,1088
11692,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11693,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11694,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11695,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,968.276,880,1136
11696,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11697,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11698,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11699,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
11700,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11701,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,926.857,880,992
11702,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11703,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11704,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,880,1056
11705,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,976.000,880,1072
11706,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
11707,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11708,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,968.000,880,1120
11709,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,896,1024
11710,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11711,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11712,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,928
11713,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11714,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1045.714,880,1504
11715,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1043.200,928,1328
11716,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,992
11717,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,944.000,880,1024
11718,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11719,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,991.385,880,1216
11720,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11721,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11722,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,880,928
11723,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11724,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,896,1008
11725,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,927.111,880,1024
11726,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
11727,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,992
11728,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11729,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11730,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11731,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1040
11732,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11733,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11734,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11735,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
11736,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11737,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
11738,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11739,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,985.143,896,1088
11740,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11741,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
11742,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,880,1152
11743,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11744,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11745,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11746,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11747,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
11748,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11749,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11750,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1056
11751,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11752,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11753,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11754,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,896,1040
11755,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11756,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11757,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
11758,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
11759,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,896,976
11760,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11761,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11762,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1064.296,896,1408
11763,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1004.923,880,1280
11764,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,991.059,880,1200
11765,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
11766,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,946.286,896,1040
11767,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
11768,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,988.444,896,1120
11769,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,970.000,880,1216
11770,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,992
11771,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,896,928
11772,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11773,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11774,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,960.000,896,1152
11775,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,960,1008
11776,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11777,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,986.667,880,1088
11778,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
11779,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
