 ,Label,Area,Mean,Min,Max
291,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,39050.667,14784,65520
292,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,26202.000,13792,43360
293,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22040.889,14416,30800
294,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25674.400,13888,45600
295,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23950.000,13088,35232
296,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23809.333,13216,34416
297,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16980.364,13152,19888
298,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24032.842,14304,32720
299,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20764.800,14272,31824
300,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24748.444,14928,35712
301,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23035.429,14336,31232
302,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,28038.737,13152,45504
303,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14972.800,13568,17840
304,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18599.273,14096,24816
305,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18372.571,13680,28704
306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21589.818,14224,27824
307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18427.200,13424,23184
308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22451.333,14736,31440
309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,21606.400,14320,25696
310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,35796.000,15712,65520
311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,33830.069,13824,57680
312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20620.000,13488,27504
313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19547.429,13696,26256
314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24315.294,13216,42240
315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,27508.364,17328,41456
316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18776.889,13904,24256
317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16342.154,13456,20352
318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24583.333,13344,39488
319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25459.840,13776,36416
320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,30783.448,14272,49696
321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,30855.510,15408,47712
322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18588.000,14448,25728
323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27646.000,13152,47504
324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25927.429,13312,41792
325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17678.400,13424,22064
326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21709.333,13136,32336
327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20405.333,13296,31776
328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21774.222,13664,28912
329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24719.059,13200,39472
330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16790.857,14048,19776
331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23172.667,13632,30688
332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,27939.692,13664,45424
333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18299.636,13456,25744
334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22394.400,13424,35776
335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,26059.200,13952,42976
336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22013.091,13104,33632
337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16721.600,13344,21792
338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16885.333,13120,22352
339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18754.286,13536,26256
340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21424.000,14496,27536
341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25967.360,13152,42816
342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20722.000,13040,28272
343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21088.000,15136,26672
344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,30024.216,13136,49616
345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23948.667,13088,35184
346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21716.706,13872,30800
347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21989.714,13840,28864
348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,28430.345,13312,50480
349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22921.333,14208,31952
350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23832.000,13984,37616
351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19925.647,13040,24496
352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16216.615,13616,19840
353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16131.200,13360,20080
354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21022.000,13200,31456
355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18181.333,13024,27008
356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22427.077,15648,35504
357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20701.091,13376,29232
358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23426.286,16368,37152
359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,26016.000,13120,42688
360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19338.182,14192,26880
361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22115.200,13120,31200
362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28410.105,14288,54736
363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19571.000,15024,27072
364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15016.000,13376,16336
365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22780.690,13632,32256
366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27956.000,13296,45488
367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14736.000,14192,15536
368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19424.000,14560,24992
369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,25906.207,13232,37856
370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20573.333,15232,26480
371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19260.571,13440,24480
372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25849.600,14192,41424
373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,30103.467,15856,50336
374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18473.143,13600,21792
375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22635.077,15120,30032
376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24530.133,14752,35616
377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20381.333,13216,29136
378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22402.400,14048,31920
379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19492.000,13888,22432
380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16864.000,13232,19856
381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17891.692,13712,22544
382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19154.462,14624,23824
383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23991.273,17104,34304
384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,31113.067,13024,55664
385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19545.846,14128,26384
386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,28980.364,15424,44592
387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21684.364,13488,29280
388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25573.091,13168,41184
389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24353.000,14224,41280
390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24873.043,14128,47424
391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,35433.905,14512,62128
392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25129.455,13824,39120
393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19858.286,14432,27264
394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23806.933,13024,36288
395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,23352.000,13184,32896
396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,29922.909,13296,47696
397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21471.000,13152,30336
398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17575.111,13840,21568
399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19874.824,13712,28656
400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,33759.484,13792,56544
401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24770.667,13440,38592
402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26531.556,13152,41440
403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,34105.739,14016,65040
404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24541.867,13152,38736
405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,25369.143,13472,39904
406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,37673.143,13904,65520
407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16714.000,13696,20304
408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17172.000,13328,22336
409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25516.000,13808,36480
410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19404.444,14608,24880
411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27420.667,13664,44048
412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23665.455,13344,36720
413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,27185.362,13056,40816
414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,27612.000,14288,47792
415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20390.095,13424,28464
416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23688.889,15072,30304
417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19510.400,13152,27984
418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14984.000,14064,16592
419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,26670.667,15520,45632
420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,37109.333,13024,63152
421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,30957.714,13136,52912
422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,25731.692,13744,40768
423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19969.778,15616,25520
424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,32913.714,13088,55200
425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19103.111,13328,25696
426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16733.867,13312,20960
427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23060.000,13296,35472
428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23309.176,13680,34144
429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,32018.133,14112,51776
430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22312.615,13808,37104
431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25255.467,13904,38944
432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24980.923,13264,39536
433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,29244.444,14592,46656
434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,28688.571,13168,44512
435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,18288.000,15024,21936
436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21447.333,14480,29936
437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25144.800,14048,38288
438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,23709.257,13120,39472
439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20985.600,13616,28192
440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18573.714,14688,25120
441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21624.000,13616,30208
442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19233.778,13104,27152
443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17034.667,15504,18768
444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,20420.571,13104,25376
445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,21155.200,15056,23520
446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21408.000,15488,30336
447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22904.000,14336,32224
448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,31700.000,14112,51568
449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20624.000,14080,28336
450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17754.667,13344,24464
451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17349.818,13376,21184
452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19344.000,13728,29552
453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22316.235,13120,35456
454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18513.882,13696,24352
455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,19520.000,17360,22672
456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23228.308,13696,32720
457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16362.000,13472,21216
458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,21992.000,19456,23216
459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,19336.000,17728,21632
460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15944.000,14592,17872
461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,36008.889,13056,65520
462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21532.000,13168,30304
463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18661.333,13328,25264
464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19112.000,13552,27216
465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24649.143,13104,37728
466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,27538.462,13872,45776
467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,30987.077,13296,52576
468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19441.778,13632,27616
469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23225.143,13856,31792
470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24670.345,13664,34016
471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21557.565,13632,27920
472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17832.000,13696,22336
473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21351.273,15024,28800
474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22242.462,16000,31040
475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15840.000,13296,18960
476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21080.727,13488,26848
477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21232.000,13344,30320
478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20523.152,13200,28704
479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23527.273,13168,35664
480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20764.000,13056,27568
481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20876.000,13728,31824
482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21344.000,13712,31680
483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22524.632,13712,31120
484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,37253.474,13728,63920
485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21089.600,13648,27664
486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19777.333,13968,28496
487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,30869.143,13808,51776
488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20373.714,13888,27984
489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24478.933,13584,40000
490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23581.333,13472,33856
491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,28820.364,13152,49024
492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24096.000,14128,39072
493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,26714.000,13088,43440
494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22415.333,14016,36096
495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14901.333,13296,17552
496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19780.000,14192,27376
497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,26308.923,13680,42048
498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20369.882,13344,27632
499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15819.429,13312,17696
500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24093.714,13232,35696
501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24179.200,14448,37376
502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,31064.000,15408,50720
503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19568.000,15920,23056
504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,28219.556,14448,42224
505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21156.364,15616,33648
506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20327.273,16096,25344
507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23010.000,13440,36000
508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,30140.966,13616,45760
509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15737.143,14096,17792
510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21837.538,14864,29584
511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20131.692,14016,27904
512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,33141.867,13568,55024
513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,21949.714,13696,30192
514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24582.588,13520,40416
515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21452.000,13072,32432
516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21508.211,13376,33744
517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25007.158,13936,37344
518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17980.000,13856,24128
519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21154.909,14704,27088
520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25390.000,14016,41536
521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18122.000,13040,25424
522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,29828.235,13168,49008
523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28099.368,14416,43248
524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14645.333,13264,16944
525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,36316.364,13584,65520
526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14272.000,13488,15376
527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21737.000,13040,31424
528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,26400.000,13872,44000
529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22078.400,13456,30128
530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14144.000,14048,14240
531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,28537.600,13104,42368
532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17612.800,13648,22864
533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26617.739,13392,40496
534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21366.667,13360,29152
535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21627.733,14448,28752
536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20615.111,14128,29984
537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14784.000,14784,14784
538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16944.000,13024,22448
539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20937.333,13056,28496
540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,27368.421,14032,42544
541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24763.429,13504,37104
542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,31078.400,13520,57456
543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23526.194,13392,35728
544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23246.545,14944,34992
545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17254.857,15216,21152
546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22342.095,13024,35120
547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23725.000,14960,33456
548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22083.429,13040,30208
549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19314.526,13072,26352
550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23418.353,13776,37056
551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,29768.000,13968,53872
552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14153.143,13072,15152
553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17703.111,13152,23120
554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24148.364,14000,35952
555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22358.667,14048,31136
556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,30123.789,15152,48624
557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,30127.448,14288,46896
558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19985.333,13264,28896
559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15916.000,15280,16992
560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,36542.000,13136,65520
561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17886.769,13152,23456
562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18976.000,13216,25200
563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20778.667,13168,28080
564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23063.652,13120,33888
565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,27398.588,14272,41824
566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19992.000,14848,28240
567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,31553.067,13104,60384
568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,24284.000,18400,29456
569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,26550.621,13984,38368
570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,22386.000,13216,33376
571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14661.333,13264,15920
572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14636.800,13136,17696
573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17154.000,13056,23744
574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21811.200,13072,30080
575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17813.333,13056,26192
576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19532.308,13072,25232
577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22520.800,13088,36944
578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27072.696,14976,39632
579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21541.565,13888,30848
580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20169.600,13584,30208
581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18525.176,13248,23200
