 ,Label,Area,Mean,Min,Max
5951,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,916.800,784,1072
5952,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
5953,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,800,832
5954,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,1056
5955,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,1104
5956,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
5957,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5958,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5959,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5960,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5961,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
5962,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
5963,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5964,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,816,848
5965,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
5966,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5967,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5968,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5969,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5970,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5971,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5972,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5973,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5974,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5975,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
5976,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5977,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5978,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5979,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5980,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
5981,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,896,928
5982,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
5983,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
5984,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,960
5985,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5986,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5987,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,881.067,784,992
5988,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5989,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,905.366,784,1072
5990,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5991,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
5992,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,849.600,784,928
5993,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,912.000,816,976
5994,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,864,1008
5995,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,852.870,784,960
5996,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,1040
5997,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
5998,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
5999,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,848,1040
6000,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,169,2294.627,784,20784
6001,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6002,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
6003,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
6004,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6005,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6006,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
6007,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6008,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6009,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6010,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6011,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6012,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6013,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6014,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
6015,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6016,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6017,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6018,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6019,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6020,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,816,1104
6021,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
6022,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6023,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6024,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,848,960
6025,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6026,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
6027,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6028,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6029,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,866.361,784,1056
6030,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6031,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6032,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6033,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6034,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6035,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6036,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6037,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6038,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6039,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6040,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,1008
6041,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6042,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6043,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6044,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6045,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6046,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6047,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6048,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6049,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6050,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6051,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6052,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6053,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6054,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6055,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6056,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6057,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
6058,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
6059,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6060,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6061,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6062,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6063,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6064,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,844.444,784,992
6065,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,832,960
6066,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,913.231,784,1088
6067,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,1104
6068,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,896
6069,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,871.172,784,1152
6070,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,888.889,784,1008
6071,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,904.970,784,1264
6072,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,976
6073,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,859.556,784,1136
6074,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
6075,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6076,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,1024
6077,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,878.154,784,1136
6078,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6079,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6080,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
6081,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6082,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6083,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6084,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6085,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6086,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6087,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6088,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6089,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6090,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6091,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6092,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6093,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6094,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6095,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6096,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
6097,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6098,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6099,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6100,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6101,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6102,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
6103,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6104,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,2832.821,784,16128
6105,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6106,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6107,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6108,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6109,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6110,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6111,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6112,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,848,976
6113,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6114,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6115,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6116,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6117,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6118,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6119,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6120,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,195,872.779,784,1264
6121,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6122,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,784,896
6123,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,960
6124,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6125,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,976,1040
6126,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
6127,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6128,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6129,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6130,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6131,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,784,1072
6132,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6133,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6134,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6135,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,274,4249.577,784,44768
6136,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6137,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6138,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6139,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6140,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6141,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6142,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6143,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6144,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6145,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6146,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6147,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6148,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,1040
6149,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6150,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,869.773,784,1120
6151,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,912.000,784,1056
6152,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,902.957,784,1104
6153,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,905.846,784,1088
6154,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,880
6155,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6156,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6157,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
6158,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,908.235,800,1088
6159,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6160,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,800,912
6161,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6162,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6163,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
6164,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6165,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6166,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
6167,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6168,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
6169,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
6170,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,864
6171,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
6172,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6173,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6174,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
6175,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6176,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6177,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6178,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6179,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6180,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
6181,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
6182,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6183,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
6184,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6185,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
6186,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6187,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,912
6188,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,976
6189,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6190,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6191,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6192,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6193,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6194,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6195,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6196,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,888.000,784,1088
6197,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,832
6198,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6199,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,784,832
6200,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,887.200,784,1152
6201,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6202,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,864,944
6203,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,858.857,784,1024
6204,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6205,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,800,880
6206,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,928
6207,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6208,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
6209,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
6210,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6211,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6212,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,880
6213,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6214,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6215,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6216,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6217,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6218,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
6220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
6225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,816,1040
6228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6234,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6235,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6236,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,960
6237,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6238,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,944.000,848,1088
6239,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6240,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6241,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6242,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6243,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
6244,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6245,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,878.000,784,1024
6246,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,784,1072
6247,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6248,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6249,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6250,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,315,1986.032,784,26576
6251,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
6252,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
