 ,Label,Area,Mean,Min,Max
3653,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3654,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3655,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3656,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,592,688
3657,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3658,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3659,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3660,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
3661,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3662,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3663,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3664,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
3665,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3666,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3667,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
3668,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
3669,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3670,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3671,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,612,576,688
3672,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3673,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,608,672
3674,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3675,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3676,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3677,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3678,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3679,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
3680,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3681,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3682,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3683,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3684,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3685,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3686,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3687,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3688,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3689,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3690,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,618.667,592,656
3691,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,644,592,736
3692,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3693,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
3694,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3695,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3696,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3697,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
3698,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,613.333,608,624
3699,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3700,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3701,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3702,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3703,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3704,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3705,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3706,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3707,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,595.200,576,624
3708,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3709,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3710,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656,624,688
3711,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3712,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3713,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
3714,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3715,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,624,672
3716,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
3717,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,592,592,592
3718,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
3719,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3720,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3721,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3722,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3723,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
3724,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3725,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
3726,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
3727,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
3728,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3729,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3730,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
3731,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3732,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3733,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,586.667,576,608
3734,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3735,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3736,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3737,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
3738,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,608,688
3739,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
3740,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
3741,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,613.333,608,624
3742,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3743,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3744,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3745,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3746,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3747,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3748,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
3749,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3750,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3751,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3752,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3753,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3754,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3755,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3756,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
3757,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3758,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3759,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3760,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3761,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3762,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
3763,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,624,672
3764,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3765,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3766,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3767,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3768,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,760,752,768
3769,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
3770,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656,656,656
3771,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3772,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,586.667,576,608
3773,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3774,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3775,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3776,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3777,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3778,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
3779,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3780,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3781,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3782,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
3783,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,613.333,576,672
3784,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3785,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
3786,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3787,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
3788,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3789,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3790,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
3791,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3792,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3793,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3794,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3795,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
3796,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3797,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3798,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3799,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
3800,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,672,576,768
3801,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3802,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3803,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
3804,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,672,592,752
3805,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
3806,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3807,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3808,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3809,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
3810,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
3811,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3812,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3813,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
3814,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3815,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3816,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3817,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3818,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3819,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3820,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3821,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3822,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3823,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3824,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3825,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
3826,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3827,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3828,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3829,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,592,688
3830,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
3831,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,608,688
3832,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3833,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3834,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,624,624
3835,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
3836,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3837,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3838,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3839,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,620,576,720
3840,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3841,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
3842,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3843,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3844,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3845,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3846,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3847,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3848,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,576,688
3849,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3850,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3851,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
3852,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
3853,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3854,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3855,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,652,608,688
3856,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3857,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
3858,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664,608,720
3859,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3860,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3861,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3862,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
3863,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3864,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3865,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
3866,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3867,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3868,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3869,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3870,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3871,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3872,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3873,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3874,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3875,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3876,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3877,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3878,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3879,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
3880,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,624,576,720
3881,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,696,688,704
3882,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3883,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3884,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
3885,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3886,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3887,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
3888,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3889,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3890,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3891,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3892,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3893,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3894,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3895,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3896,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3897,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3898,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3899,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3900,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3901,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3902,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3903,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
3904,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
3905,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3906,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3907,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3908,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
3909,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
3910,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3911,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3912,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3913,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,640,576,752
3914,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3915,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
3916,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
3917,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3918,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3919,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
3920,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3921,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3922,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3923,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3924,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3925,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3926,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3927,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3928,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3929,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3930,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3931,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
3932,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664,640,688
3933,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3934,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720,656,784
3935,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,604,576,672
3936,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3937,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,588,576,624
3938,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3939,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3940,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3941,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3942,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
3943,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3944,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3945,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3946,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3947,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3948,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3949,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
3950,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3951,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3952,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
3953,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
3954,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,597.333,576,624
3955,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3956,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
3957,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,624,576,672
3958,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
3959,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3960,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
3961,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
3962,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712,592,832
3963,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,624,640
3964,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,672,608,784
3965,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,597.333,576,608
3966,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
3967,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
3968,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,672,656,688
3969,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
