 ,Label,Area,Mean,Min,Max
7813,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7814,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7815,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7816,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7817,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
7818,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
7819,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7820,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
7821,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7822,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7823,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
7824,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
7825,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7826,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
7827,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7828,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7829,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7830,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7831,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
7832,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7833,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7834,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7835,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
7836,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,576,640
7837,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
7838,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7839,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7840,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7841,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7842,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7843,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,811.143,576,1152
7844,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,830.270,608,1088
7845,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,765.440,576,1152
7846,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,759.579,592,992
7847,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,683.500,576,880
7848,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,678.054,576,944
7849,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7850,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,608,752
7851,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7852,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,658.286,576,816
7853,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
7854,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7855,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,690.667,608,912
7856,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,576,704
7857,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,640.000,576,704
7858,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7859,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,651.636,576,752
7860,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7861,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7862,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,576,736
7863,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7864,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,633.600,592,752
7865,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
7866,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,608,720
7867,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,576,832
7868,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7869,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,648.000,624,656
7870,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,592,848
7871,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7872,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,614.000,576,688
7873,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7874,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,592,688
7875,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7876,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7877,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7878,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
7879,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7880,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7881,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7882,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7883,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
7884,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7885,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7886,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,576,688
7887,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,576,672
7888,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7889,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7890,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,608,752
7891,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7892,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,576,656
7893,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
7894,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
7895,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7896,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7897,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,2082.581,576,11104
7898,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7899,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7900,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,592,656
7901,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7902,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7903,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7904,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,592,592
7905,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7906,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7907,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,814.982,576,1104
7908,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,796.387,576,1072
7909,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,680.727,576,880
7910,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,690.943,576,992
7911,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,688.615,576,912
7912,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7913,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,678.933,576,912
7914,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,636.923,576,736
7915,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7916,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7917,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,602.667,592,624
7918,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,576,608
7919,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,651.355,576,752
7920,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,633.600,576,704
7921,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7922,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7923,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
7924,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,576,720
7925,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,601.600,576,640
7926,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,592,656
7927,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,576,688
7928,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7929,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7930,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7931,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
7932,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
7933,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
7934,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7935,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7936,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,592,656
7937,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7938,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,720
7939,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7940,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7941,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,608,704
7942,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7943,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7944,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,576,800
7945,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7946,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7947,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7948,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7949,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7950,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,732.923,592,960
7951,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,717.091,576,992
7952,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,747.143,576,1040
7953,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,360,1039.956,576,7712
7954,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,662.105,576,816
7955,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7956,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,632.000,576,688
7957,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,678.400,608,864
7958,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7959,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7960,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7961,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7962,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7963,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7964,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7965,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7966,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7967,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
7968,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
7969,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,602.667,576,656
7970,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
7971,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7972,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,632.000,608,688
7973,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7974,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7975,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,648.000,624,672
7976,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
7977,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7978,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7979,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7980,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7981,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7982,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
7983,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7984,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7985,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
7986,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7987,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,576,688
7988,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7989,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7990,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,581.333,576,592
7992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
7994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
7997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,741.797,576,976
7999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,576,688
8000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
8001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
8002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,648.000,608,704
8004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
8005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
8006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
8007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,638.545,576,768
8008,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8009,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
8010,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8011,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8012,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
8013,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,608,656
8014,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8015,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
8016,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8017,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
8018,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
8019,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8020,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8021,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,576,768
8022,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,602.667,576,640
8023,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
8024,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,624,864
8025,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,592,704
8026,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,576,784
8027,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8028,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
8029,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
8030,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8031,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8032,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,611.200,576,672
8033,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
8034,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8035,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8036,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
8037,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8038,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8039,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
8040,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
8041,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,811.840,576,1136
8042,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,814.694,576,1152
8043,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,760.727,576,1040
8044,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,707.556,576,1072
8045,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
8046,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,608,800
8047,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,701.913,576,976
8048,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
8049,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
8050,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,664.000,576,784
8051,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,656.000,576,784
8052,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
8053,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
8054,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
8055,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,576,688
8056,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
8057,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,638.222,576,768
8058,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
8059,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
8060,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8061,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8062,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
8063,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,620.800,576,672
8064,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,576,592
8065,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
8066,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8067,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8068,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
8069,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8070,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
8071,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8072,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
8073,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,576,656
8074,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
8075,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
8076,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8077,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
8078,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,576,736
8079,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8080,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8081,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
8082,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
8083,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
8084,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
8085,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,744.000,576,1008
8086,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,794.667,624,992
8087,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,678.286,576,848
8088,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,657.455,576,816
8089,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,720
8090,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
8091,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,604.000,576,640
8092,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,633.600,592,736
8093,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,592,640
8094,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8095,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,650.667,576,720
8096,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
8097,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
8098,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
8099,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,600.000,576,672
8100,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
8101,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
8102,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
8103,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
8104,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
8105,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
8106,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
8107,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,576,720
8108,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
8109,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
8110,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
8111,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,576,640
8112,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
8113,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
8114,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,608,752
8115,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,576,608
