 ,Label,Area,Mean,Min,Max
291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17229.474,10912,23584
292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17912.889,10496,29344
293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22128.500,11984,34192
294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18830.400,11120,29216
295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18794.947,10384,30032
296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22426.909,10640,39008
297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16706.286,11056,25904
298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13760.000,10800,16976
299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18648.800,10976,29632
300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,17368.000,15408,18512
301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15109.333,10944,18928
302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14756.571,10512,18096
303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19425.655,11008,27520
304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20432.000,10832,34080
305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21140.000,12096,35920
306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17160.727,12432,25728
307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13809.778,11296,16416
308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16340.800,10992,23296
309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19805.333,11104,30736
310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,20708.513,10800,35136
311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20067.636,10848,31872
312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15809.600,10384,23744
313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23375.273,10656,36896
314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,17768.686,10752,28000
315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24585.379,10688,45984
316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16861.714,11136,22816
317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18475.259,10416,29984
318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19266.824,10864,30640
319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22579.097,10880,35072
320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17685.818,11712,26416
321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18869.333,11088,32208
322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18561.778,11072,29664
323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20215.724,10384,31392
324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,17653.714,10432,26496
325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17914.240,10896,26928
326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,22455.415,10400,38640
327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16881.524,10496,23952
328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16323.556,11952,22144
329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15112.889,10576,20640
330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16436.444,10576,23584
331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14348.000,10528,19664
332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21551.385,10384,40096
333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16022.222,10784,23200
334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17833.600,12320,25024
335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17048.000,11296,24672
336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16488.000,10400,24016
337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18452.000,10656,26576
338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16849.684,10640,21216
339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21196.308,10960,37168
340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18422.400,11488,25728
341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14967.529,10896,19168
342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15494.400,10816,20352
343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16646.737,10480,22592
344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17177.000,10592,27936
345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,18902.118,10544,29456
346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18718.080,10912,28208
347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18955.733,11696,29584
348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,29594.462,13408,53488
349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,23862.667,10496,44304
350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22384.000,12720,33456
351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23313.103,10480,41776
352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18263.273,10560,29440
353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19637.333,10912,32640
354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14595.429,11152,18832
355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,27341.600,11264,50320
356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24344.000,10512,41728
357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16089.333,10912,23552
358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,20497.200,10880,37616
359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15737.846,10416,23728
360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18284.800,10640,28992
361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14785.000,10608,21488
362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18666.000,10512,31296
363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18418.667,12480,25936
364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,29037.767,10496,47408
365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17315.200,11200,24592
366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22864.970,10592,34416
367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17744.000,10848,26272
368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14419.200,10960,18288
369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14019.556,10416,17824
370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16960.000,10944,21024
371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,22620.108,10400,34944
372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19793.067,10816,33984
373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17166.769,12976,22960
374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21372.571,11952,31712
375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13088.000,11632,14000
376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15901.714,10608,17840
377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22232.533,10976,37616
378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22529.067,13728,35536
379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19323.520,10480,30048
380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19964.190,11472,28672
381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18168.000,10608,26864
382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21432.571,10576,36176
383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19727.333,11216,29760
384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18334.316,10560,27168
385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17571.810,11712,28384
386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13680.000,11264,16704
387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16245.333,11216,22496
388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23822.000,11088,38352
389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18872.615,11008,27584
390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17942.222,10672,26688
391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17340.444,11840,25664
392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13614.769,10464,18944
393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20400.000,11072,32240
394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12350.222,10560,15216
395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15510.000,10528,18400
396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21118.545,11264,34480
397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18937.231,10736,26096
398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13921.778,10704,17504
399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22865.600,10704,35872
400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18251.520,10384,27504
401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22444.667,10608,36800
402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17461.714,10992,24368
403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13563.429,10704,16080
404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15818.667,12128,20160
405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15377.600,10864,22496
406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15694.400,11360,22256
407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21123.556,11968,36784
408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20360.000,10624,31008
409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20810.074,10688,34896
410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16221.867,11440,20320
411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22756.364,11936,39440
412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14406.400,10432,17712
413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,17044.267,10464,24416
414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17521.333,10864,22944
415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15890.286,11152,19984
416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22704.667,10816,41808
417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19479.579,10848,29408
418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21436.632,10432,36800
419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16410.667,10496,22528
420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19128.000,14976,28592
421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21532.235,12432,38960
422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21782.194,11184,34224
423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13568.000,10416,18272
424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17510.154,11824,27088
425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17034.000,10640,25024
426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19187.810,10640,31072
427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14427.429,10528,17248
428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18442.105,11056,25392
429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20322.462,10544,35232
430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16524.000,11472,20944
431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16538.667,10704,22352
432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19437.714,10608,29312
433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21542.588,10512,37136
434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,31802.800,11664,58864
435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17632.000,10800,23920
436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23286.857,10528,38080
437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17094.400,11232,24960
438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16942.545,11072,23312
439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19882.105,10384,29888
440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18331.429,11616,26480
441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19936.800,10656,30704
442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16855.333,11600,23200
443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18986.353,10864,30224
444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13187.200,10928,16416
445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17230.400,11792,26944
446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18809.714,10832,28240
447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14125.714,10416,17808
448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15819.077,10384,24208
449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,19059.368,10672,28080
450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13218.286,11136,14688
451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17570.667,10480,24784
452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17268.000,10592,26544
453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14323.692,10848,20896
454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17856.000,11120,28352
455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21885.538,10384,33648
456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12306.667,10576,14064
457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24554.667,12032,40960
458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16302.400,10512,22928
459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14908.800,10384,19744
460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16329.846,10816,24528
461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20088.000,10576,31872
462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16270.933,10736,22976
463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15457.600,10432,22208
464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16712.000,10736,23696
465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19087.000,11136,29456
466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20227.200,10736,32544
467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16506.667,10672,23072
468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17222.400,10880,24848
469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14597.333,11552,18480
470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15772.444,10416,22272
471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19401.739,10496,30000
472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16993.882,12544,21952
473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22175.273,11296,35088
474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17250.909,10848,26016
475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12392.000,10896,13888
476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23691.000,10608,39680
477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16294.095,10480,22288
478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23388.000,10640,42944
479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13968.000,10896,18576
480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16314.286,10864,24144
481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15703.000,10864,22320
482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18311.273,10528,28480
483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14269.333,10448,19216
484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21053.714,10768,36688
485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,17310.286,10528,28176
486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14215.467,10416,18688
487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18436.571,10480,26592
488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20191.111,10640,28944
489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20607.515,10544,32512
490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18609.391,10736,31776
491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20674.667,10816,31184
492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24770.759,10608,47472
493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20724.800,10576,32256
494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25094.000,12048,40304
495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20012.444,10800,28864
496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18245.818,10640,24016
497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17409.600,10864,24416
498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16901.333,10656,25552
499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19573.714,12224,30400
500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21028.923,13392,35888
501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,28764.632,10608,52176
502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17322.947,10992,24800
503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22120.727,12016,35760
504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14392.615,11632,19280
505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21784.000,14512,32144
506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16410.947,10416,22304
507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,17674.000,10560,26880
508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25910.000,10800,45504
509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13805.714,11840,17376
510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17443.429,10784,24928
511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22214.667,10464,42160
512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,20348.235,10640,31888
513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14026.000,11280,18192
514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18176.000,10560,27504
515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19004.444,11712,29504
516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20570.074,10992,31568
517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16126.667,11488,21856
518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18235.077,10816,28704
519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18873.231,10464,31040
520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15288.000,10624,21216
521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21202.462,14080,34768
522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20621.818,10560,32192
523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20299.077,11744,33040
524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,19661.333,10400,31824
525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15837.714,10528,25520
526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14313.846,10656,20992
527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20694.667,11088,32928
528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13238.400,10784,15520
529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16755.200,10928,24464
530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21490.286,10400,36240
531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13564.000,11088,17664
532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,27981.793,11344,49680
533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24867.310,11136,45904
534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16701.714,10656,23616
535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12978.667,10944,14656
536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18739.077,10464,28560
537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14946.909,10720,21472
538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19647.200,12352,29744
539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17963.077,10896,26320
540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20582.857,11088,30992
541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16573.714,10480,23248
542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19565.714,10736,27616
543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,20814.588,10832,33184
544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14715.000,10560,20624
545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20535.467,10384,31856
546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20226.526,10704,33392
547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,21489.939,10528,35984
548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17947.294,10800,28624
549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16330.105,11504,21376
550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16490.000,10464,20560
551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21949.867,10512,39440
552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14951.111,11280,20304
553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12432.000,10720,15040
554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,15845.517,10464,23232
555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20011.077,11520,33376
556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20460.800,13120,28672
557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18477.037,10416,29456
558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23556.000,11552,34928
559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19200.000,10896,30544
560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18090.000,12496,25792
561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21640.000,10960,36496
562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20779.294,12096,32176
563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19407.360,10688,28640
564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18668.000,11312,32944
565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18588.952,10720,27728
566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23403.294,10464,38016
567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15358.545,11264,19824
568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17493.333,10992,25744
569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15732.267,10944,22288
570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16504.000,12704,25728
571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15522.400,10464,22048
572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,23343.590,10432,43248
573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15144.471,10880,19552
574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21690.074,11344,34000
575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18109.091,11920,26592
576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19878.069,10496,32560
577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13916.000,10400,18304
578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21472.000,10464,35040
579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19402.947,10544,30416
580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18824.533,10464,29296
581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18226.462,10432,29664
