 ,Label,Area,Mean,Min,Max
2589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,138,7468.638,1040,50688
2591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
2600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1040,1184
2603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,6177.829,1056,28336
2606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
2608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
2609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
2610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
2616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
2619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1097.600,1040,1216
2623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
2624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
2626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1104
2629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,4670.951,1040,29808
2642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1040,1232
2644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
2652,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
2653,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2654,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2655,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,4079.165,1040,10976
2656,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2657,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1164.000,1088,1232
2658,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2659,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2660,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2661,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2662,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2663,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2664,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2665,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2666,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2667,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2668,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2669,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2670,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2671,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2672,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1040,1184
2673,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
2674,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2675,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2676,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2677,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2678,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2679,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2680,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2681,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2682,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2683,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2684,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1110.667,1056,1328
2689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2695,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2696,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2697,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2698,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2699,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1085.333,1040,1232
2700,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
2701,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2702,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2703,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2704,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
2705,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2706,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2707,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,7145.931,1040,47824
2708,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2709,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2710,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2711,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1040,1120
2712,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2713,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2714,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2715,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2716,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2717,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2718,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2719,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2720,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2721,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2722,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1088,1200
2723,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
2724,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1072,1232
2725,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2726,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2727,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2728,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2729,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2730,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,5161.756,1040,34320
2731,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2732,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2733,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2734,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
2735,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
2736,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2737,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2738,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2739,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2740,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2741,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
2742,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2743,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2744,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
2745,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2746,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2747,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2748,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2749,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2750,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2751,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2752,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2753,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2754,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2755,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2756,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2757,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2758,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2759,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2760,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
2761,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1106.286,1040,1168
2762,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2763,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2764,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2765,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2766,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2767,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2768,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2769,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2770,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2771,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2772,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2773,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2774,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2775,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2776,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2777,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2778,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2779,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2780,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2781,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2782,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2783,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2784,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1056,1168
2785,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2786,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2787,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2788,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2789,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2790,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2791,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2792,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2793,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2794,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2795,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2796,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2797,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2798,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2799,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2800,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2801,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2802,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2803,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2804,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,5730.435,1040,19664
2805,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2806,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2807,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2808,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2809,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2810,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2811,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2812,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2813,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2814,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2815,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2816,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2817,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2818,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2819,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,172,5871.814,1056,29168
2820,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2821,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2822,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2823,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2824,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2825,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2826,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2827,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2828,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2829,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,3825.611,1040,19280
2830,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2831,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2832,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2833,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2834,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2835,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2836,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
2837,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2838,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2839,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2840,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2841,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2842,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2843,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2844,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
2845,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2846,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2847,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2848,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2849,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2850,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2851,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2852,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2853,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2854,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2855,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2856,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2857,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2858,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
2859,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2860,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1040,1280
2861,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2862,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2863,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2864,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2865,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1136,1200
2866,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,2606.476,1040,10224
2867,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2868,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2869,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2870,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2871,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2872,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2873,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
