 ,Label,Area,Mean,Min,Max
4284,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,672,928
4285,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4286,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4287,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4288,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
4293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
4294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,672,752
4295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,762.000,656,960
4298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,816
4299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,141,1618.043,656,15984
4300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,1514.807,656,12672
4301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
4302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,656,800
4305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
4307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,656,848
4310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,738.286,672,928
4311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,656,928
4312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,748.000,672,880
4313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,656,800
4315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
4316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,1816.151,656,17056
4317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
4318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,672,800
4319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,688
4321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
4323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
4334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,832
4338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
4339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,328,1871.756,656,24544
4340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,136,1797.882,656,11728
4341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
4343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,656,816
4345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,656,848
4347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,733.767,656,976
4350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,800
4351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,736,896
4352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
4353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,656,816
4354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
4355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,656,800
4356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
4358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
4364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
4368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
4370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
4371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,718.667,656,816
4379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,768.831,656,1040
4380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,754.462,656,976
4381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,708.000,656,768
4384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,722.000,656,896
4385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
4386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,880
4387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,704,912
4394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
4411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
4418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
4427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,656,768
4430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
4435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,770.000,672,912
4437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,656,912
4438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,656,848
4442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,800
4446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
4448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
4456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,656,688
4461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
4462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,656,832
4465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
4466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,769.371,656,976
4467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,747.333,656,976
4468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,147,916.571,656,4304
4469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,583,2002.333,656,21616
4470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,744.000,656,896
4471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,704,832
4472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
4473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,656,800
4474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
4476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
4478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
4479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,656,736
4484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
4489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
4490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
4491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
4498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
4502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
4505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,688,768
4508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
4514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,672,944
4515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
4523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,735.238,656,976
4524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,672,1056
4525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,656,768
4528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,816
4529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,729.600,656,864
4534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,739.556,656,816
4535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
4537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,736
4540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,124,2911.742,656,23264
4543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
4547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
4551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
4561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,656,944
4563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,672,864
4564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
4569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
4570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,720
4573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
4575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,704
4577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,705.333,656,784
4578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,730.667,656,880
4579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,688
4580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,816
4582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,720
4583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
4586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
