 ,Label,Area,Mean,Min,Max
1305,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,416
1306,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
1307,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1308,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,400
1309,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,288,448
1310,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,304,544
1312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,416
1316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,323.200,288,416
1317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
1318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,336,416
1320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,416
1322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
1324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
1325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
1326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,360.000,304,448
1327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
1330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
1333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
1335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,403.394,288,704
1336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,434.667,304,608
1337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,436.978,288,672
1338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,426.074,288,608
1339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,459.826,288,736
1340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,374.261,288,496
1341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,361.316,288,560
1342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
1343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,356.923,288,512
1344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,352,480
1346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,358.531,288,512
1347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
1349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,400
1350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,416
1351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,304,352
1352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
1354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,384
1359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,304,432
1361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
1370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,414.629,288,544
1372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,394.000,288,592
1373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,415.667,288,592
1374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,431.407,288,624
1375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,410.545,288,688
1376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,400.000,288,576
1377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,373.714,288,608
1378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,375.273,288,592
1379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,362.286,288,544
1380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,372.500,288,544
1381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,360.889,288,496
1382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
1385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,288,592
1389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,367.304,288,528
1390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
1392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
1395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
1396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
1397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,380.444,288,464
1398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,336,384
1399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
1400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,346.667,288,432
1402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,304,320
1403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,304,432
1404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,496
1405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,320,384
1407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
1409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
1411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
1413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
1414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,480
1416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
1418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,406.000,288,656
1428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,418.627,288,736
1429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,438.286,304,688
1430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,406.400,288,608
1431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,384.000,304,544
1432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,377.500,288,592
1433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,320,480
1435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,377.818,288,576
1436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,363.636,288,576
1437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,379.077,288,528
1440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
1442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,396.800,320,544
1443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
1444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,336
1446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,304,528
1447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
1448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,316.000,288,352
1450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,400
1451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,352
1452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
1453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
1457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
1459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
1461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
1463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,432
1464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
1465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,348.952,288,480
1468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,464
1469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,405.041,288,656
1476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,457.600,288,656
1477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,431.208,288,720
1478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,428.878,288,656
1479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,430.000,288,640
1480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,402.430,288,608
1482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,408.000,288,544
1483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,417.778,336,528
1484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,372.267,304,448
1485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,349.333,288,416
1487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
1488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,348.235,288,496
1489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,304,320
1490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,432
1495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,416
1497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
1501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
1504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
1505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
1509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
1511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,288,672
1512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,390.000,288,544
1513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,401.860,288,640
1514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,390.000,304,688
1515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,397.538,320,576
1516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,375.351,288,608
1517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,378.667,288,544
1518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
1519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,368,448
1520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,384
1521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,369.600,288,528
1522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,373.333,288,544
1524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,372.267,288,528
1525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,353.829,288,624
1526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,377.600,288,496
1527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,336
1530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,320,416
1531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,288,480
1533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
1535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,288,464
1537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,288,384
1540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
1541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,288,384
1542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
1543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
1544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,288,512
1547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,432
1548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
1550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
1551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
1554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,331.789,288,400
1555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
1557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
1559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,428.160,288,704
1560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,480
1561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,434.182,288,640
1562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,414.596,288,592
1563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,421.333,288,624
1564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,436.706,320,592
1565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,428.169,288,624
1566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,421.565,320,576
1567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,419.200,304,640
1568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,387.048,288,592
1569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,376.000,288,544
1570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,464
1571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
1574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,337.684,288,480
1575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,384
1576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
1577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,416
1579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,405.333,336,544
1580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
1581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,352
1582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,384
1586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
1589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
1590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,352
1592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,512.000,432,640
1596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,409.846,288,512
1597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,409.882,288,656
1598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,429.714,288,624
1599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,394.667,288,672
1600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,411.636,288,704
1601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,376.941,288,496
1602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,336
1605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
1606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
1607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
