 ,Label,Area,Mean,Min,Max
291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18348.444,12752,24656
292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15978.667,12192,19152
293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14781.714,12368,17792
294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17590.667,12416,21744
295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25420.138,12480,41344
296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17306.000,14224,19344
297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28796.800,12192,48000
298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16737.455,12864,19984
299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15160.000,14976,15344
300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15803.200,12848,19840
301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17224.000,12512,24064
302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16294.000,13456,18016
303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,260,29210.338,12128,65520
304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14854.857,13712,16928
305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21889.231,12112,33200
306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18350.000,13104,25072
307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16638.400,12528,20704
308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24080.516,12400,44144
309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13941.333,12032,17072
310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16068.800,12144,21808
311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,31825.143,13984,60928
312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18921.455,12448,26096
313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31717.091,15392,52768
314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18936.000,12848,25168
315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19830.000,12352,29584
316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15838.000,12160,21600
317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20056.000,12256,28240
318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15734.857,13680,18304
319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18974.667,12448,25504
320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26649.481,12048,44784
321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24700.800,13024,36400
322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27837.474,12112,51760
323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23959.333,12016,37520
324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15987.200,12224,21584
325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15452.800,13680,17264
326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19393.231,12304,27856
327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25434.667,12784,40896
328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23873.000,13712,32688
329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20562.000,12640,29328
330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30525.333,12592,52128
331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18687.467,12752,24576
332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,33937.333,12080,51264
333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16927.200,12480,22288
334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23794.824,13440,36432
335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18177.333,12064,24256
336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24324.444,12656,39248
337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13348.000,12064,15168
338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18444.235,12400,22704
339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,30577.702,12624,65520
340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18546.087,12928,26848
341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20247.579,12112,27408
342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16354.462,12160,22576
343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15762.462,12208,19776
344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23009.143,13056,33424
345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16238.545,13648,19472
346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17402.182,12416,25376
347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17497.600,13296,23792
348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,34925.333,12560,65200
349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19130.947,12352,28688
350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15584.000,14032,16224
351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15504.000,12432,19712
352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19800.000,12832,26432
353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25106.087,13040,43424
354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16326.667,12528,21872
355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19441.455,12320,26832
356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12922.667,12272,13312
357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15760.000,14624,16672
358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17421.333,13456,21232
359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20042.286,12064,32576
360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22297.000,14048,30544
361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20214.222,12576,29120
362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18752.000,12736,24336
363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,27468.651,12112,49120
364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19405.000,12176,28592
365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25373.647,12384,52560
366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13248.000,12736,14048
367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14794.000,12288,18752
368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22267.733,12496,31216
369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22584.889,14512,31920
370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15402.667,12128,17664
371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14570.667,12432,16576
372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16625.455,12384,21328
373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17552.000,15968,19840
374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19880.000,13072,25904
375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15276.800,12432,18064
376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27352.296,13472,43248
377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15908.923,12224,21568
378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17806.933,12608,25152
379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20980.267,13856,28048
380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25909.120,12336,45808
381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15042.667,12368,16512
382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27923.077,12128,64048
383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16416.000,14432,19568
384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12848.000,12144,13552
385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17636.364,12176,25328
386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23534.400,12704,35328
387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21688.000,12896,30208
388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15940.364,12096,20768
389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22482.286,13520,31280
390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19147.077,12112,28448
391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24269.333,12336,43248
392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12872.000,12352,13392
393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24356.706,12464,40240
394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14522.667,12256,17216
395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20981.000,12272,29744
396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22548.571,14096,29440
397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17841.455,12320,26976
398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20578.462,12656,31456
399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15832.889,12320,20464
400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16228.571,12544,21008
401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13882.667,13184,14784
402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30066.909,12672,52592
403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15850.182,12160,23264
404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28801.600,12880,47648
405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13568.000,12160,14928
406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17729.067,12112,22608
407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18792.000,14512,25104
408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20344.381,12848,27840
409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17568.000,14368,22608
410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12416.000,12416,12416
411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19552.889,14144,26128
412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21558.857,12736,29344
413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29437.538,13024,53408
414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22617.263,12912,35152
415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21475.810,12928,30384
416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21342.545,12160,31056
417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18454.000,12048,26976
418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18467.200,12080,24192
419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14685.714,12496,16640
420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17809.778,13952,23344
421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17820.800,12128,23920
422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15180.000,12912,17088
423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22520.533,13472,31008
424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23009.778,14288,32304
425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17954.000,13136,23072
426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16339.200,12736,18192
427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22049.231,14288,34544
428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18066.000,14336,22752
429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27797.120,12544,44656
430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18264.000,13568,24080
431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16796.000,12272,20560
432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19341.333,12992,25456
433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24134.222,12384,39680
434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13904.000,13344,14848
435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16464.000,13360,20832
436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27738.286,14912,45984
437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14778.667,12416,16320
438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17288.000,12896,22272
439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15392.000,12288,17552
440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22661.647,12336,35936
441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14908.800,12512,16896
442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14910.545,12064,18672
443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13408.000,12064,15344
444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17565.714,13744,22000
445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,209,33670.660,12432,65520
446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23218.824,12480,35888
447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18876.235,13776,22960
448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27500.000,13328,45376
449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21880.000,12080,34432
450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,21630.359,12032,41360
451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26304.000,14016,41632
452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15965.091,12624,19712
453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15528.727,12144,20400
454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16337.778,12720,22336
455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15868.444,12864,20928
456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14512.000,13136,16224
457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25420.571,13728,41328
458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14421.333,12128,18816
459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14248.000,13008,14944
460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21220.923,13472,32784
461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22428.000,12864,34304
462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17321.600,12720,21456
463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21372.800,14352,31216
464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22643.200,14752,34048
465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20305.455,12048,28512
466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21663.000,12592,31232
467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24021.333,12064,38608
468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19670.154,12128,25008
469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20708.800,12064,27920
470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12496.000,12496,12496
471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13960.000,13488,14432
472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15660.000,12128,19488
473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19271.273,14192,27040
474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20360.471,12032,29776
475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22247.385,12016,36592
476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15927.467,12352,19376
477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15730.667,12944,19168
478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16563.200,12016,18336
479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18628.800,12768,23472
480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17145.600,12928,23088
481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16775.111,13296,20240
482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21121.231,12880,32304
483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24072.000,12208,40192
484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20120.471,12288,31552
485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13792.000,13680,13904
486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21258.182,12192,31328
487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14120.000,12192,16752
488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12755.200,12208,13520
489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30517.333,12688,53904
490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14789.333,13328,16416
491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13961.600,12272,17088
492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22408.000,14624,33104
493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18289.600,13408,27728
494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18741.647,12032,26448
495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23075.429,12528,37616
496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24826.353,12080,43680
497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13440.000,12032,15072
498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19347.200,12432,25072
499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13818.667,12016,16960
500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22390.000,13920,31808
501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18735.111,12192,23680
502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23619.429,12976,35664
503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21641.600,12736,31360
504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13696.000,12080,15680
505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19163.294,12432,24176
506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23334.667,12704,32704
507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16437.818,12016,22016
508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22781.538,12304,35504
509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18821.818,13312,27552
510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27141.600,12176,40160
511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13080.000,12592,13824
512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19759.200,12608,25040
513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13450.000,12704,14768
514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14176.000,13360,14992
515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16405.333,12336,20320
516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14466.286,12624,17408
517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16913.333,13008,22432
518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15826.000,14416,17712
519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30405.091,12256,56560
520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17196.000,12816,24864
521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26395.586,13264,40832
522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17524.000,12096,21456
523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28240.000,13088,50112
524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17808.000,12704,25392
525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24068.267,13040,38128
526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27323.130,12016,40976
527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17109.818,12192,24816
528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14648.000,12192,16576
529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26333.538,13472,39552
530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14466.667,12032,17104
531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29580.000,13072,51936
532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18596.571,13280,22608
533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20208.696,12112,27264
534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20151.273,15856,24768
535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17625.739,12224,23248
536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16748.444,12528,19328
537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20722.526,12448,27984
538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,27534.545,12352,51536
539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26163.048,13664,38624
540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18322.462,13472,24272
541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18270.222,14000,23152
542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14461.714,12720,16528
543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21220.000,13488,33264
544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17349.333,12192,21056
545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14196.000,12064,17024
546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15913.143,12656,19424
547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16638.545,13904,20304
548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16912.000,13056,21664
549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18072.000,13568,23760
550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16125.333,13216,19168
551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13779.200,12288,16208
552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14217.143,12464,17456
553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29273.481,12416,45472
554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26382.545,13152,39552
555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15270.857,12064,18912
556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15264.000,12016,18432
557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16292.800,12048,23120
558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14034.667,12048,16176
559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,22108.000,20352,24336
560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13680.000,12352,15216
561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22958.345,12368,35232
562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16082.286,14080,18896
563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16512.000,15120,19760
564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18693.000,12320,27008
565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14589.714,12352,16960
566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14588.000,13504,16752
567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19014.519,12208,26720
568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25917.333,14048,39712
569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14208.000,12704,16368
570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16485.818,12272,19488
571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26361.000,12048,50896
572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,25111.325,12048,50272
573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17203.556,13104,20992
574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15824.000,12464,18928
575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30251.826,12832,50128
576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16308.571,12960,21248
577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18538.483,12768,27392
578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32723.200,13040,65520
579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16186.667,12304,21760
580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20850.286,13200,28336
581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13458.667,12192,15552
