 ,Label,Area,Mean,Min,Max
7028,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,656,752
7029,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
7030,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7031,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
7032,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,640,880
7033,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,127,2661.291,640,23584
7034,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7035,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
7036,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,685.333,640,736
7037,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,656,848
7038,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,640,896
7039,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,656,784
7040,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
7041,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7042,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7043,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
7044,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,752
7045,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7046,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7047,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7048,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
7049,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7050,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7051,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7052,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7053,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,752
7054,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
7055,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7056,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7057,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7058,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7059,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7060,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7061,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7062,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7063,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,864.000,640,1136
7064,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,255,1489.255,640,13680
7065,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,870.588,640,1392
7066,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7067,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
7068,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,752
7069,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7070,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7071,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,688,912
7072,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,688,848
7073,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7074,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,800
7075,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
7076,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7077,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7078,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
7079,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
7080,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7081,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7082,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7083,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7084,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7085,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7086,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7087,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7088,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7089,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7090,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7091,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7092,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
7093,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7094,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7095,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7096,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7097,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,640,1088
7098,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,808.229,640,1120
7099,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,826.240,640,1072
7100,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,773.200,640,1040
7101,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,825.756,640,1088
7102,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,728.744,640,992
7103,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,656,896
7104,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7105,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,640,928
7106,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7107,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7108,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7109,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7110,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7111,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7112,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7113,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,768
7114,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7115,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7116,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7117,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7118,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7119,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7120,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7121,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7122,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
7123,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7124,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7125,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7126,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7127,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7128,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7129,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7130,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,752
7131,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,800
7132,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7133,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7134,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7135,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7136,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7137,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7138,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,775.579,672,1088
7139,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,672,976
7140,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,788.741,640,1280
7141,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,792.258,640,1056
7142,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,748.936,640,1040
7143,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7144,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7145,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7146,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,640,768
7147,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,768
7148,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
7149,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7150,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7151,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7152,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7153,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
7154,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7155,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7156,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,690.286,640,768
7157,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,672
7158,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
7159,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
7160,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7161,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,656,832
7162,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7163,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7164,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7165,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7166,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
7167,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
7168,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7169,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7170,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7171,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7172,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7173,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7174,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,888.889,640,1104
7175,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,864.516,640,1152
7176,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,844.000,672,1232
7177,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,844.000,640,1120
7178,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,816.000,640,1152
7179,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
7180,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,688
7181,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,640,784
7182,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
7183,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
7184,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
7185,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
7186,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
7187,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,800
7188,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7189,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7190,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7191,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
7192,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,704
7193,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,688
7194,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7195,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7196,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,832
7197,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7198,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7199,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,768
7200,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
7201,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,640,864
7202,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7203,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
7204,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7205,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7206,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7207,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7208,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7209,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7210,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7211,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7212,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7213,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7214,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7215,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7216,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7217,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7218,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7219,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7220,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,861.029,640,1232
7221,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,870.054,640,1216
7222,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,820.507,640,1072
7223,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,773.867,640,1008
7224,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,743.051,640,928
7225,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,293,1719.973,640,21376
7226,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7227,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,742.737,640,960
7228,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,656,880
7229,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7230,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7231,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
7232,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7233,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,736.000,640,832
7234,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7235,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,723.765,640,912
7236,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,656,768
7237,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7238,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7239,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,640,736
7240,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7241,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,640,912
7242,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7243,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7244,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7245,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
7246,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,736
7247,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7248,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7249,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
7250,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,656,800
7251,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7252,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
7253,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7254,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7255,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
7256,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7257,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7258,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7259,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7260,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7261,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7262,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7263,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
7264,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7265,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7266,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7267,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7268,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7269,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7270,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,890.127,640,1200
7271,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,847.407,640,1088
7272,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,805.517,640,1040
7273,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,656,752
7274,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7275,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7276,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
7277,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,768
7278,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7279,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7280,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7281,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7282,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,688
7283,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
7284,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
7285,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7286,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7287,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
7288,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7289,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
7290,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
7293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,816
7296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
7300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
7301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,752
7305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,863.787,640,1232
7314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,851.429,656,1136
7315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,761.481,640,1024
7316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,712.000,640,896
7317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,690.400,640,864
7319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,676.923,640,800
7323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,715.200,656,816
7324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,768
7327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
