 ,Label,Area,Mean,Min,Max
1423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,848.000,784,992
1425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,864
1426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,864
1427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
1433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
1434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
1443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,1008
1445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
1448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,784,1056
1456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,896
1460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,928
1461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,911.484,784,1136
1470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,902.857,784,1200
1471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,885.013,784,1248
1472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,876.052,784,1120
1473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,870.468,784,1184
1474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,873.212,784,1056
1475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,926.769,784,1072
1477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
1478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
1480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,880,1024
1481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,846.400,800,976
1483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
1484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,784,1008
1486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
1487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
1488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,976
1520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
1521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,878.118,784,1056
1524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
1526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,901.333,784,1024
1527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,944
1528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,860.800,784,912
1529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,800,1072
1531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,816,928
1533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,960
1535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
1538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,816,896
1539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,992
1541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
1543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
1544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
1545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
1549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,960
1567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
1569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,784,912
1570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
1571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,900.174,784,1168
1576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,921.333,784,1184
1577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,910.769,784,1056
1578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,913.455,800,1168
1579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,901.760,784,1328
1580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,896
1581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,864.000,784,1024
1582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
1583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
1584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,865.778,784,1056
1588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
1589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,992
1608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,832,832
1610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
1618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1619,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1620,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,1024
1625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
1629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,2231.415,784,11968
1632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,848.000,784,976
1636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,927.660,784,1200
1637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,942.884,784,1152
1638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,984.000,784,1200
1639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,914.783,784,1232
1640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,894.857,784,1056
1641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,944
1642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,940.632,800,1200
1643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
1647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,896
1648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
1650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
1651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
1664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,912
1667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,816,896
1670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,806.857,784,848
1680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
1683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
1687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
1688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,874.667,784,1008
1690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,904.000,784,1072
1691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,937.600,800,1120
1692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,963.077,784,1312
1693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,914.595,784,1104
1694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,881.846,800,1008
1695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,875.224,784,1104
1696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
1697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,876.444,784,1040
1698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,852.000,784,1040
1699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
1700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
1702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
1707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
1714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
1716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,836.364,784,1008
1718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
1719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
1720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
