 ,Label,Area,Mean,Min,Max
2992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,800,1024
2993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
2994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
2995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
2998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,944
3001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,918.118,800,1216
3009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,909.217,800,1040
3010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,908.667,784,1184
3011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,910.261,784,1168
3012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,944
3015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,864.000,784,1024
3017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
3019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
3022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,944
3031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,880.533,784,1088
3032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
3034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
3037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
3038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
3048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,884.085,784,1376
3050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,498,2890.313,784,48816
3065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,914.667,784,1200
3066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,784,1008
3068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3070,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,784,944
3071,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3072,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3073,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3074,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3075,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3076,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3077,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3078,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3079,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,2258.857,784,7088
3080,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
3081,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
3082,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,784,912
3083,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
3084,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
3085,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
3086,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
3087,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
3088,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3089,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,896
3090,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3091,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3092,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3093,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3094,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3095,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3096,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3097,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3098,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3099,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,4796.295,784,17296
3100,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3101,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3102,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3103,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,929.143,832,1216
3104,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,896.000,784,1136
3105,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3106,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,867.613,784,1136
3107,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,858.553,784,1072
3108,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,852.800,784,1008
3109,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,944
3110,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
3111,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3112,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3113,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
3114,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3115,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3116,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3117,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
3118,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,936.000,784,1152
3119,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,873.778,800,1296
3120,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,920.000,800,1008
3121,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
3122,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3123,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3124,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3125,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
3126,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,1008
3127,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3128,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3129,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3130,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3131,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3132,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3133,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3134,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3135,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3136,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3137,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3138,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3139,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,941.091,832,1056
3140,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,868.000,800,1008
3141,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,832,992
3142,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,816,1008
3143,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3144,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3145,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3146,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3147,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3148,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
3149,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3150,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3151,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3152,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3153,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3154,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,916.706,784,1216
3155,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,934.667,784,1040
3156,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,923.520,784,1136
3157,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3158,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,410,2564.683,784,39184
3159,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,866.667,784,976
3160,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3161,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
3162,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3163,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,944
3164,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
3165,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3166,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3167,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3168,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3169,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3170,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3171,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3172,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3173,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,708,3741.401,784,51456
3174,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,902.486,784,1200
3175,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3176,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,910.667,784,1152
3177,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,892.387,784,1200
3178,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3179,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3180,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3181,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3182,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3183,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3184,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3185,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3186,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3187,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3188,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,896
3189,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3190,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3191,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3192,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3193,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3194,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3195,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3196,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3197,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3198,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,918.095,784,1072
3199,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,913.548,784,1248
3200,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,909.714,784,1152
3201,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,907.429,784,1152
3202,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,902.359,784,1184
3203,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,784,1040
3204,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,928
3205,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3206,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3207,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3208,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3209,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3210,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3211,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3212,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3213,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3214,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3215,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3216,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3217,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
3218,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3219,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,928.444,800,1184
3220,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3221,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,906.467,784,1216
3222,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,832,896
3223,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3224,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,898.087,784,1088
3225,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3226,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
3227,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3228,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,976
3229,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3230,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3231,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
3232,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3233,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3234,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
3235,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,896
3236,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3237,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3238,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3239,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3240,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3241,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3242,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3243,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3244,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3245,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3246,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,816,912
3247,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,913.333,784,1296
3248,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,917.818,784,1024
3249,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3250,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,833.600,784,928
3251,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
3252,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3253,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
3254,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3255,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3256,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3257,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3258,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3259,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3260,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3261,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3262,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3263,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3264,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3265,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3266,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3267,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3268,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3269,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3270,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3271,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3272,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,884.571,784,1120
3273,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,880
3274,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3275,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3276,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
3277,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3278,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3279,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3280,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3281,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3282,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3283,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3284,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3285,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3286,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,956.000,800,1360
3287,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
3288,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,912
3289,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3290,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3291,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
3292,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3293,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
