 ,Label,Area,Mean,Min,Max
291,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12584.000,10672,14752
292,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15160.000,10800,18432
293,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18713.143,10720,31744
294,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14432.000,10512,18176
295,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14506.000,11168,16848
296,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12336.000,12336,12336
297,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21322.667,10592,36736
298,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20148.000,10512,29152
299,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11952.000,11952,11952
300,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12819.200,11312,14704
301,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14836.000,12656,17136
302,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24251.789,11744,41760
303,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21581.333,10512,39424
304,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14365.091,10496,19776
305,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12696.000,12672,12720
306,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15163.429,10944,19936
307,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15825.333,10960,19856
308,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14189.714,11936,17648
309,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11328.000,10544,13184
310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21195.636,11216,30368
311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12192.000,11392,12992
312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24626.462,11376,36064
313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19451.789,11056,29568
314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16621.600,10336,24352
315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13824.000,11616,17104
316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12790.000,10368,15424
317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12704.000,10464,14416
318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12342.000,10576,14576
319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15403.429,11504,18384
320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20258.759,10416,29120
321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23242.182,10592,38624
322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18293.120,10944,26544
323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14253.333,10320,19088
324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14745.600,10672,19904
325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12915.200,11392,14288
326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11498.667,10480,12864
327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17346.909,11120,25024
328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12560.000,10752,14352
329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14072.000,10560,17872
330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14921.600,10384,18480
331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18320.000,10704,28992
332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,23087.600,10368,43808
333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18561.524,10352,29184
334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12560.000,12560,12560
335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17167.111,10512,25600
336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12246.400,11280,13984
337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15826.667,12640,20000
338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21211.636,11248,35232
339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22689.231,12640,33152
340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18782.222,11888,26576
341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11776.000,10960,12688
342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14298.000,12800,16736
343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14426.182,10784,18176
344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12512.000,10800,14960
345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13805.333,11952,15024
346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17956.148,10752,27968
347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19932.190,10688,29200
348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13853.714,11280,16976
349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10848.000,10656,11040
350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12272.000,11056,13840
351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20060.800,10704,33328
352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17457.333,10800,26400
353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24054.857,10816,41152
354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17992.615,13744,23056
355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,25583.590,10464,44128
356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13716.000,10576,18464
357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12160.000,10352,14000
358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13349.333,12976,13552
359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15815.273,10672,20704
360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21471.429,10688,35792
361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16880.000,10672,29856
362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15467.200,11328,21376
363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14841.600,10608,19168
364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16058.667,11184,22160
365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14795.077,10912,19200
366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13002.667,10848,17376
367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12136.000,11888,12384
368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13008.000,10912,14176
369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14200.000,11472,18016
370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19814.737,11376,27280
371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12832.000,11232,13984
372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11760.000,11760,11760
373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15901.333,10432,21568
374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,27233.455,10640,49312
375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11724.800,11008,12480
376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13441.333,10800,16096
377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12652.800,10512,15232
378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,23728.000,11520,38912
379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14496.000,10864,17120
380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10560.000,10560,10560
381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15570.667,12768,18976
382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13945.600,11248,17072
383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17930.667,10416,26976
384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17638.667,11600,25392
385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23870.933,10672,47968
386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13526.000,10352,18080
387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13755.200,11712,16688
388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,30485.622,10560,54464
389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14317.538,11952,18080
390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12328.000,10912,13728
391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13680.000,10432,18592
392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14741.333,11584,18096
393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11588.000,10448,12496
394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15870.933,11648,20656
395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13194.667,10352,16176
396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17981.333,11664,23984
397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12697.143,10592,14288
398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23706.105,12144,42112
399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15090.286,11920,18736
400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17003.636,11488,25488
401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12808.000,10656,14800
402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13154.667,10656,16656
403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20260.364,10544,31312
404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12362.667,10720,15072
405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23241.067,10768,39120
406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15544.000,11792,20336
407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14801.455,10400,18320
408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13419.429,11280,16848
409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11736.000,11584,11888
410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12424.000,10368,13856
411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17284.000,13424,19984
412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,22892.718,11136,34784
413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17957.333,13792,21504
414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,28444.878,10640,50192
415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21996.923,10464,35904
416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18365.714,11616,25456
417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13157.333,10448,16240
418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23609.500,10400,38048
419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21707.200,11728,33552
420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13928.727,10384,18992
421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15727.000,10816,21264
422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11992.000,10752,14112
423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20745.000,11040,34608
424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14963.556,10784,20224
425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11168.000,11168,11168
426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23209.043,10464,35456
427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14844.000,12032,18048
428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11334.400,10400,11872
429,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15976.727,11568,23216
430,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24854.400,12480,40976
431,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16862.222,10496,23280
432,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12536.000,10400,15232
433,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13730.286,10912,18608
434,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15977.846,10432,23312
435,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20870.400,10976,31888
436,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12848.000,10848,14560
437,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14542.667,11472,18576
438,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22377.778,11152,40944
439,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15075.200,12064,16704
440,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18590.400,11088,26592
441,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22449.655,10496,34640
442,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12580.000,11024,13712
443,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24153.412,11136,43792
444,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15724.308,11344,20608
445,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16461.538,11152,23168
446,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17546.286,13136,24768
447,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16689.778,10496,23184
448,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,26424.000,10816,48432
449,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18600.381,10848,27488
450,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18684.444,10624,27920
451,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,21947.294,10416,41424
452,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21517.091,11520,30640
453,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11160.000,11024,11296
454,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13890.667,10448,20096
455,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14185.143,10864,16144
456,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16245.333,10656,19776
457,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18437.161,10400,25888
458,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21656.000,12160,32224
459,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13256.000,10448,16128
460,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15340.444,10560,22192
461,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11872.000,10416,13328
462,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12568.000,11904,13552
463,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18154.105,11120,25152
464,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14506.000,12000,17920
465,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13756.444,11456,17296
466,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13816.000,10960,17024
467,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13686.400,12592,14960
468,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16067.692,10320,21424
469,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12564.000,12000,12944
470,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16320.000,10720,23376
471,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,26099.429,10320,50256
472,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22470.261,11664,34592
473,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17610.182,12912,23584
474,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12820.571,10704,15856
475,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,25978.230,10640,44976
476,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14465.600,10752,19200
477,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23314.462,10560,36928
478,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20220.444,10816,28720
479,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15998.667,11712,20416
480,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25863.273,10624,50736
481,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,27985.939,10352,47760
482,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11312.000,11312,11312
483,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12096.000,10688,13200
484,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13262.222,10384,17088
485,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16673.524,10352,25024
486,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17776.000,11712,25872
487,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13940.000,10800,18624
488,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13809.778,10496,16656
489,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13238.400,10576,14400
490,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17016.000,10672,26608
491,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21908.800,10688,33104
492,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13325.538,10416,16832
493,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12134.400,10336,13824
494,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15653.818,11312,20224
495,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20441.846,11152,30128
496,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12096.000,10960,13280
497,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18584.727,12128,26608
498,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21942.588,11856,37072
499,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12404.000,10768,14464
500,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16167.273,11088,24064
501,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14354.667,10528,17552
502,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15376.000,12688,20400
503,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12980.000,10432,16672
504,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16794.667,11344,23296
505,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22418.400,10544,39136
506,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15062.154,11072,20112
507,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16107.200,10768,21376
508,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,26376.000,10432,48144
509,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14298.667,12688,16016
510,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14548.364,11104,18432
511,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16006.400,10720,19552
512,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14236.800,11728,17056
513,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22244.645,12000,37472
514,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14525.333,10800,17872
515,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,26209.067,10864,49840
516,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18232.000,10432,27792
517,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19992.421,10768,32912
518,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10848.000,10384,11664
519,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15310.769,10912,21328
520,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18528.000,11040,27568
521,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13868.444,11760,17696
522,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15606.588,10576,21632
523,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20663.226,10336,32768
524,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23726.061,10544,37120
525,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12298.667,10912,14160
526,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22563.733,11808,34256
527,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20837.091,12320,31664
528,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20477.714,10352,31776
529,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19912.774,11360,29536
530,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17427.200,10736,25248
531,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13536.000,11472,16176
532,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20375.172,10368,30528
533,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13387.429,10880,17568
534,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16930.783,10448,24352
535,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11180.800,10576,12848
536,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14206.000,11360,19312
537,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15085.714,11216,16864
538,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18084.870,11664,24832
539,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15449.846,10432,20224
540,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14197.333,12032,16928
541,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12880.000,11328,16176
542,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12708.000,10480,14992
543,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21364.667,11056,36992
544,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21575.579,10480,34368
545,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17790.667,10352,26064
546,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13106.286,11408,15024
547,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14282.000,10464,16720
548,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15419.200,10752,24304
549,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20584.000,12592,31696
550,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15014.400,11472,20112
551,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18247.619,10400,26160
552,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12317.333,10464,13840
553,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24764.800,10576,43568
554,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12213.333,10896,14144
555,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13745.778,10832,18464
556,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16882.182,11536,23824
557,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11913.600,10352,14400
558,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13000.000,10912,16352
559,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12732.800,12208,12976
560,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15421.333,10320,19968
561,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12944.000,11520,15760
562,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15116.000,10432,18864
563,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14330.182,10384,20384
564,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22076.308,10384,38144
565,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22000.000,10832,37104
566,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15757.333,11792,20784
567,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13037.714,10384,16672
568,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20500.364,10352,33840
569,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21437.217,10320,32784
570,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11592.000,10880,12608
571,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12832.000,11264,14928
572,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20622.667,14496,27584
573,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11844.000,10896,12272
574,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14708.571,11856,18064
575,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13869.714,10880,16688
576,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14437.818,10688,18592
577,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25742.000,11840,47360
578,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20342.857,11792,31520
579,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25084.387,10976,39072
580,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17769.846,11216,27072
581,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12290.000,10368,14752
