 ,Label,Area,Mean,Min,Max
6980,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,448
6981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
6983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,362.483,288,512
6984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,368
6985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
6986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,365.714,304,480
6987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
6988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,314.667,288,368
6989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,480
6990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,331.429,288,480
6991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
6993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
6994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
6995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
6996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,357.714,288,464
6997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,288,512
6998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,416
6999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
7000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,402.947,288,576
7001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,416.000,304,624
7002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,409.905,288,672
7003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,433.860,288,752
7004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,425.220,288,720
7005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,424.258,288,656
7006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,408.656,288,640
7007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,365.538,288,496
7008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,364,366.549,288,640
7009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
7010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,364.571,288,480
7012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,364.571,288,544
7014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,368.821,288,528
7015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,352.941,288,464
7016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,363.152,288,528
7017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
7018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,448
7019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,416
7020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,349.000,288,448
7021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,336,512
7022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,322.667,288,368
7023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,320,336
7024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
7025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,359.579,288,496
7027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
7028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,288,416
7029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
7030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,384
7034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,304,384
7035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,480,512
7037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
7041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
7042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
7043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,400
7046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,331.733,288,416
7049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,336
7050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,420.000,320,496
7051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
7054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
7056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,406.400,288,720
7058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,388.000,288,512
7059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,410.105,288,608
7060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,413.333,320,512
7061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,396.741,288,656
7062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,405.333,320,480
7063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,379.397,288,608
7064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,360.186,288,560
7065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
7069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,320,400
7070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,369.778,288,512
7072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,416
7073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,354.133,288,560
7074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,384
7075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
7083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
7085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,402.133,288,544
7089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,395.163,288,592
7090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,402.370,288,608
7091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,384.000,288,624
7092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,363.077,288,480
7093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,374.575,288,544
7094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,368.933,288,624
7096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,384,416
7098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,496
7101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
7102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
7103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,464
7104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
7108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
7109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,349.474,288,464
7110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,336.000,288,416
7113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
7115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,432
7126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,380.308,288,576
7127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,410.933,288,672
7128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,360.000,304,416
7129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,350.545,288,432
7130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,366.041,288,544
7132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,359.000,288,512
7133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
7135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,448
7136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,464
7137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
7139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
7140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
7143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
7145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7147,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,464
7148,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7149,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,352.571,288,560
7150,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7151,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,316.571,288,416
7152,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7153,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7154,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7155,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,288,448
7156,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
7157,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7158,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7159,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,320,368
7160,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7161,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7162,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7163,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,373.333,288,512
7164,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,358.857,288,496
7165,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,417.067,288,656
7166,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,420.571,304,704
7167,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,421.333,288,576
7168,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,406.095,288,624
7169,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,384.696,288,624
7170,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,400.485,288,592
7171,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,392.258,288,560
7172,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,417.067,288,656
7173,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,377.548,288,624
7174,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,496
7175,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
7176,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,118,371.119,288,592
7177,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,368
7178,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7179,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7180,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
7181,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7182,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,416
7183,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,351.515,288,560
7184,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
7185,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,356.537,288,464
7186,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
7187,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,369.778,288,448
7188,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7189,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
7190,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,387.200,304,576
7191,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,416
7192,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7193,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,288,368
7194,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,357.926,288,464
7195,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
7196,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7197,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7198,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,480
7199,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,361.600,288,464
7200,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7201,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7202,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
7203,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7204,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7205,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,416
7206,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,432.000,288,512
7207,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
7208,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,288,496
7209,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,388.480,288,480
7210,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,429.333,288,640
7211,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,448.552,288,752
7212,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,461.500,304,720
7213,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,427.556,288,688
7214,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,432.000,288,768
7215,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,386.909,304,480
7216,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,409.905,288,576
7217,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,375.074,288,544
7218,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7219,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7220,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7221,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7222,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,464
7223,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
7224,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,368
7225,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7226,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7227,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7228,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7229,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,379.429,304,464
7230,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7231,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7232,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,327.385,288,432
7233,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,288,496
7234,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7235,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,347.429,288,512
7236,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7237,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7238,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7239,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7240,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7241,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7242,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7243,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7244,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7245,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,403.636,288,592
7246,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,419.111,288,672
7247,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,439.040,288,640
7248,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,408.000,288,528
7249,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,373.800,288,608
7250,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,381.867,288,544
7251,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,362.074,288,608
7252,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,373.333,288,528
7253,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
7254,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,358.902,288,576
7255,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7256,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,384.000,320,512
7257,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7258,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,358.080,288,528
7259,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,320.000,288,416
7260,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,400
7261,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
7262,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
7263,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,464
7264,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7265,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7266,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,334.118,288,448
7267,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
7268,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7269,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,416
7270,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
7271,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,432
7272,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
7273,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7274,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,448
7275,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7276,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7277,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7278,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,432
7279,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
7280,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7281,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,288,480
7282,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
