 ,Label,Area,Mean,Min,Max
4816,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4817,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4818,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
4819,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4820,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4821,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4822,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4823,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
4824,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4825,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4826,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4827,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4828,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4829,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4830,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4831,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
4832,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,784,896
4833,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4834,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4835,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
4836,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
4837,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,189,875.344,784,1104
4838,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,870.237,784,1120
4839,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,863.175,784,1040
4840,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4841,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4842,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4843,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4844,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
4845,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
4846,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4847,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4848,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
4849,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4850,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
4851,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
4852,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4853,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
4854,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4855,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
4856,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4857,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
4858,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4859,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4860,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4861,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4862,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4863,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
4864,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4865,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4866,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4867,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4868,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4869,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4870,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4871,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4872,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
4873,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4874,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
4875,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4876,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4877,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1008
4878,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4879,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4880,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,889.412,816,1040
4881,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
4882,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
4883,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4884,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,877.767,784,1040
4885,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
4886,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
4887,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,848.457,784,976
4888,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,876.190,784,1088
4889,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
4890,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4891,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4892,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
4893,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4894,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,912
4895,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4896,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4897,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4898,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4899,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,960
4900,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4901,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4902,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,944
4903,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4904,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4905,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4906,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4907,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4908,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4909,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4910,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4911,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
4912,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4913,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
4914,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4915,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4916,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
4917,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4918,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4919,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4920,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
4921,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
4922,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4923,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4924,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4925,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4926,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,976,1008
4927,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
4928,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
4929,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,800,1008
4930,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,880.451,784,1120
4931,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4932,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
4933,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4934,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,944
4935,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
4936,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,864,912
4937,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
4938,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4939,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4940,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,992
4941,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4942,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4943,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
4944,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4945,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4946,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,858.667,784,944
4947,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4948,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
4949,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4950,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
4951,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,912
4952,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4953,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,383,4535.102,784,55328
4954,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4955,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
4956,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
4957,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4958,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4959,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4960,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4961,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,960
4962,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4963,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4964,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4965,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4966,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
4967,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4968,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4969,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4970,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4971,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4972,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4973,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,800,864
4974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
4977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,784,1008
4978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,868.308,784,1040
4980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,866.286,784,1136
4981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,816,960
4982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
4984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,816,928
4985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,896
4987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
4996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
4997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,944,992
4998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
5014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
5017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,832,1008
5019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,1024
5020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
5021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
5022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
5024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
5025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
5026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
5028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,880
5029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,912
5030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
5032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,784,1040
5034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,1024
5036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
5037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
5038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
5051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,960
5052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,800,944
5053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
5054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,1024
5057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,947.200,800,1152
5058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
5059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
5061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
5064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
5065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
5067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
5068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,864
5071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
5075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,944
5077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
5078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
5079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,848,944
5081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
5085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
5091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
5096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
5102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,960
5103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,871.500,784,1104
5108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,221,871.674,784,1104
5111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,944
5112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,880
5114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
