 ,Label,Area,Mean,Min,Max
291,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18003.200,12128,27040
292,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15951.000,10768,22608
293,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21077.333,11680,34448
294,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22925.241,12128,34144
295,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14855.467,11104,20880
296,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18289.067,10704,26528
297,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18452.800,11248,27152
298,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15723.077,10688,20944
299,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15154.667,11136,18896
300,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13960.000,11920,15728
301,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17048.381,11424,23984
302,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23225.143,10688,41024
303,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15098.105,11040,19616
304,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16944.000,10720,23920
305,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17521.391,10880,24064
306,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18288.000,10736,26928
307,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19678.400,10736,32176
308,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16180.211,11088,22912
309,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19499.429,11664,28512
310,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23211.200,12144,32912
311,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12379.636,10704,15696
312,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23203.000,11328,39904
313,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16203.200,10800,22512
314,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17476.364,12704,24272
315,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23824.000,11248,42992
316,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19001.333,11008,32976
317,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12779.429,10864,15760
318,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,30716.706,10704,55456
319,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19472.000,12752,29024
320,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16605.000,11040,21376
321,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20376.615,10672,31040
322,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18645.333,11584,27200
323,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19286.545,11152,29392
324,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16114.824,11328,20848
325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20452.571,10736,30112
326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16867.200,10656,24768
327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21211.077,14976,32112
328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12709.333,10944,13840
329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17885.333,12032,25648
330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19168.000,11776,27792
331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16734.118,10992,21552
332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19868.444,10672,29328
333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15936.000,10912,24720
334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18649.333,11312,29488
335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14446.400,10704,19968
336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20836.364,10768,34128
337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16721.231,10912,23552
338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14468.000,12976,15584
339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27134.609,12032,44832
340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16904.000,12080,22880
341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14192.000,11328,17920
342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16032.000,10896,20080
343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14540.308,10720,20080
344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18306.000,10832,26976
345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,19049.600,11568,23584
346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16663.273,10800,26560
347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12869.333,11744,15472
348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20832.000,11632,31632
349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16798.000,12336,22336
350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16537.778,10672,22448
351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12276.000,11040,14272
352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17900.571,10960,24576
353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13962.000,11296,17168
354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15401.000,11424,20800
355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22066.133,11648,34016
356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21967.484,10656,35744
357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22959.515,11152,36624
358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16516.571,11936,20288
359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17789.333,11056,27248
360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14072.889,10928,16448
361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16452.000,10768,22672
362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,25062.154,14480,38448
363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16604.308,10816,23776
364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14699.200,11184,21120
365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14525.091,10672,18784
366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15144.000,10848,22240
367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14593.455,10752,19328
368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21208.000,10752,31568
369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19280.516,11040,28800
370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18610.400,11952,26912
371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18436.364,10736,28944
372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17806.118,11600,25344
373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,22857.200,10784,40000
374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20844.308,11408,33888
375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18185.333,10768,27168
376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25370.839,11264,43712
377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,22488.178,11024,33776
378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14427.000,10720,19440
379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23112.471,13584,34144
380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19987.200,10960,33568
381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19130.667,10672,27232
382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19780.000,13104,27712
383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24066.370,11136,40416
384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21504.000,11616,33696
385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13620.571,10976,16464
386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24498.667,11488,38960
387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18177.455,11376,31088
388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16676.571,12032,22416
389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13260.444,11488,15888
390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24399.111,10912,40032
391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16569.846,11120,20336
392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16613.714,10656,21264
393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15638.857,11456,19856
394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16115.368,11248,20128
395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19681.600,12544,28768
396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16136.000,10656,20944
397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22040.667,10976,32240
398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16728.889,10800,22912
399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16811.789,11712,25520
400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18648.828,10832,29344
401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18209.455,12608,27056
402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22090.286,12128,39232
403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15101.714,11072,22096
404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20405.818,11120,30560
405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19078.857,10688,29136
406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15869.333,11536,21808
407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19081.600,12816,29904
408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15364.000,10976,21856
409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20832.941,11296,35184
410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18611.765,10832,28704
411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17534.769,10704,25248
412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20519.273,11712,31840
413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20155.636,12368,29504
414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20108.800,11040,31312
415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25576.471,12240,39424
416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19530.000,11072,30784
417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15836.571,10736,20016
418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12333.714,11328,13376
419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18414.609,11008,28128
420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23960.000,11328,42400
421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20955.200,11264,33920
422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19289.846,10944,29696
423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20538.857,12000,29024
424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17934.286,10960,25984
425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21408.533,11216,32208
426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18224.000,12000,24816
427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20923.200,14128,31392
428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18216.000,10960,28032
429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15567.059,10704,20768
430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14634.000,11888,16736
431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24290.526,11584,39488
432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16896.941,10880,24048
433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16819.000,10672,23408
434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24482.743,11312,38080
435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20747.586,10800,31920
436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22672.000,10704,35648
437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21252.923,10992,33056
438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16294.261,11712,21632
439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14406.400,11296,17280
440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15071.000,10720,21152
441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,29274.857,10688,52352
442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15662.000,10880,20272
443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21011.310,10720,31648
444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21928.000,11552,36960
445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18617.846,11056,31344
446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21305.333,12336,34912
447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13152.000,10848,15952
448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17275.077,11200,27040
449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19512.348,11088,26928
450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19434.182,12928,27584
451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15569.778,11184,21632
452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19691.429,10768,32752
453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17436.364,11152,23712
454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16826.667,12048,23344
455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16209.600,10944,21408
456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21394.286,11248,35440
457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13808.000,10784,17984
458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13707.636,11024,16480
459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19539.556,10736,28640
460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,29593.481,12016,53536
461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18893.091,11776,27456
462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13283.200,11008,14832
463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17403.733,11632,24864
464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,29152.623,11472,55520
465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19588.211,12480,28944
466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22094.769,10768,36368
467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20256.000,11072,32784
468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15363.000,10816,20576
469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20047.385,11360,30432
470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17384.348,11200,24720
471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14286.000,10768,18944
472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16299.077,11776,19984
473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19886.316,11264,26544
474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18169.000,10848,30416
475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15130.000,10784,20112
476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12752.000,10912,15136
477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23430.154,11792,36496
478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20388.923,10976,33056
479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19694.769,11568,33184
480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22744.471,11056,38240
481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20188.800,11120,30384
482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13726.222,11232,17472
483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15701.333,11856,20224
484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12784.000,10720,14448
485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18660.800,10672,24592
486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17534.345,10704,27936
487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16623.000,11600,23520
488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22412.800,10832,34576
489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17225.333,11120,24352
490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19233.333,10896,29008
491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22202.105,10864,36432
492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23901.333,10672,41440
493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13512.889,10864,16272
494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18033.333,11184,28816
495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16020.571,12640,20848
496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16156.444,12368,21200
497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13941.333,13008,15424
498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16488.800,10672,23888
499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16696.320,10944,23904
500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18958.667,11008,26656
501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18356.211,10720,26736
502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16462.000,10784,22464
503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17628.000,14192,22368
504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13356.000,11392,15424
505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18235.200,10656,27472
506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15261.333,12448,21376
507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14210.667,11440,15440
508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15967.158,10752,21376
509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15953.067,11616,20592
510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20538.483,11168,35200
511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19670.857,12304,34320
512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16166.857,10704,22016
513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11827.200,10928,12320
514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,23403.556,10800,42432
515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20042.182,10736,29600
516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17611.429,10768,24032
517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16608.000,11712,20992
518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12280.000,11744,12816
519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17816.000,11024,25936
520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17297.067,10912,23904
521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19876.364,12288,30864
522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17736.000,11248,27616
523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13693.333,10768,17584
524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24521.600,13008,41632
525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24262.769,10896,50768
526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16272.000,12896,20176
527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,24896.800,10672,45408
528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16473.846,11248,22960
529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17524.706,11232,27952
530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16948.571,11296,22992
531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16890.667,12576,24240
532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20757.760,11232,31840
533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19492.000,11392,29456
534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20393.846,11520,29424
535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13605.333,10752,15120
536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14632.000,11472,17600
537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24086.545,10688,39264
538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16648.000,11616,24560
539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17639.000,10704,23536
540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23190.957,11456,37376
541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16855.467,11584,24128
542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18955.636,11072,26848
543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16309.333,10800,21408
544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19164.571,10832,31728
545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15362.286,11456,19424
546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12419.200,11200,13904
547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16862.222,11216,24064
548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17530.667,13136,22496
549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17352.000,10832,24768
550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15694.222,11376,19920
551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16710.000,13088,22272
552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14448.000,12080,18784
553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17520.000,11216,25152
554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19828.211,11168,31360
555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19451.077,10720,32528
556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15272.000,11856,21264
557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15065.333,10992,18192
558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19089.920,11040,27552
559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22681.882,10720,34848
560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16538.667,11024,21888
561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16028.800,11232,21024
562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19837.333,10816,29136
563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11893.333,10832,12624
564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15020.000,10896,20848
565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19393.143,12208,27280
566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19870.857,10656,31072
567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12988.800,11616,14144
568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12988.444,10880,15792
569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21941.333,12560,35808
570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17187.368,10944,24800
571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11552.000,11552,11552
572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14568.615,10656,17808
573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17433.600,10944,24112
574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17277.538,11200,27872
575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17141.517,10656,26912
576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21985.231,14208,34560
577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19454.897,10864,30720
578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15203.692,10816,23744
579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,24224.471,10960,37248
580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,24082.526,10944,41504
581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16840.615,12640,22576
