 ,Label,Area,Mean,Min,Max
3433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
3434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,912,992
3435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
3439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
3442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976,880,1072
3443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,976,992
3446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
3448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,880,896
3455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944,864,1024
3456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,864,992
3458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
3459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040,944,1104
3461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984,864,1104
3462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928,880,1008
3464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944,880,1040
3466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992,960,1024
3469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,904,864,960
3471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,880,992
3472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,918,880,992
3473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936,896,976
3474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
3482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960,912,1008
3484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
3486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,418,3701.091,864,33376
3487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
3492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,864,880
3493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
3495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968,944,992
3497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,966.609,864,1296
3500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,2745.374,864,12384
3501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,890.667,864,928
3502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,896,1008
3503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,880,992
3504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,296,2208.541,864,30848
3505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
3506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
3507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,912,864,1056
3510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916,880,944
3511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960,912,1008
3512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,950.698,864,1168
3513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
3514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,864,912
3515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
3516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,955.429,864,1216
3518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,864,928
3519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,864,912
3520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,896,1136
3521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,979.200,880,1072
3522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048,928,1168
3523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,864,960
3524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,948,864,1040
3525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960,944,976
3528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
3530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
3531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
3541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
3542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,880,944
3546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
3553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,966.857,864,1152
3556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1043.200,944,1088
3557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944,864,1056
3558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
3559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960,944,992
3560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,928,976
3561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,864,1072
3562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,864,960
3563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
3566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
3567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,928,896,976
3568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936,864,1008
3572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
3573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040,1008,1072
3575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,896,928
3580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976,960,992
3581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
3582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,896,912
3585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
3587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,880,928
3588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,161,3533.814,864,31008
3592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976,896,1056
3595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
3596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
3598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
3599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,896,960
3601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,922.462,864,1072
3602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,937.600,864,1056
3603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,864,1040
3604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
3605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
3606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,993.778,912,1088
3608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864,864,864
3609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,173,2637.873,864,23760
3610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
3611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,912,928
3613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
3615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,864,960
3618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,864,976
3619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,896,1008
3620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,864,1008
3621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864,864,864
3624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,864,1024
3626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,912,912
3631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
3633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
3634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,960
3636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3639,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3640,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3641,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,938.909,864,1120
3642,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
3643,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,912,912
3644,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
3645,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3646,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3647,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3648,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3649,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988,896,1104
3650,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3651,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,442,2201.593,864,23696
3652,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3653,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
3654,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3655,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040,1040,1040
3656,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,924,880,992
3657,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,941.714,864,1024
3658,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,880,960
3659,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3660,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3661,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
3662,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3663,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3664,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3665,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3666,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3667,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3668,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3669,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,3966.925,864,29840
3670,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
3671,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3672,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,912,944
3673,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3674,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3675,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3676,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3677,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908,864,944
3678,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3679,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
3680,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964,880,1152
3681,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072,960,1184
3682,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3683,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912,864,1008
3684,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3685,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,864,992
3686,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3687,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,934.222,864,1088
3688,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016,976,1056
3689,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,933.333,864,1072
3690,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3691,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,880,960
3692,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3693,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,880,944
3694,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
3695,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080,960,1200
3696,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,880,960
3697,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,880,928
3698,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,864,976
3699,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3700,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,928,976
3701,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,864,912
3702,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976,912,1104
3703,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
3704,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
3705,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
3706,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
3707,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,896,944
3708,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3709,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884,864,912
3710,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3711,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3712,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
3713,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3714,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3715,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3716,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3717,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3718,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3719,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3720,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3721,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3722,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,880,1024
3723,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3724,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
3725,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,864,992
3726,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3727,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
3728,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
3729,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,880,912
3730,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,880,944
3731,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
3732,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,956.160,864,1152
3733,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,864,960
3734,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,864,992
3735,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
3736,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904,880,928
3737,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
3738,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,924,880,1008
3739,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
3740,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
3741,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944,864,1024
3742,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
3743,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
3744,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,864,960
