 ,Label,Area,Mean,Min,Max
5616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,819.200,736,928
5617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,944
5618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
5621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,832
5622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
5623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,736,912
5626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,227,4515.383,736,28240
5629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
5630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,864
5632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
5633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,908.496,736,1200
5634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,879.458,736,1104
5635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
5636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,768,896
5638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
5639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
5640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,736,784
5643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,912
5645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,3219.750,736,20576
5648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
5656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,736,912
5660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
5668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,736,944
5670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
5671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
5673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,4960.721,736,39520
5674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,3698.120,752,15936
5676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
5678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,912.711,736,1200
5679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,872.889,752,1072
5680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,854.933,736,1008
5681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,832,1024
5682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,175,1604.846,736,9776
5683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,815.573,736,1056
5684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,896
5685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,880.593,736,1152
5686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,752,992
5688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,736,1024
5689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
5693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
5701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
5702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,736,1008
5703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
5705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,968.000,800,1328
5708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,929.882,752,1232
5709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,894.897,736,1248
5710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,869.333,736,1184
5711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,797.714,736,912
5712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,768,928
5714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,1072
5715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,736,960
5716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
5719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
5720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,736,1072
5721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
5722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,864
5726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,833.600,736,992
5729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
5730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,816
5732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
5733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,816
5735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
5737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
5741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,886.710,752,1088
5743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,824.727,736,976
5744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,752,752
5748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
5749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,752,864
5752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
5754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
5757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,848
5759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
5762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,905.600,736,1232
5773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,916.039,736,1248
5774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,880.000,768,1056
5775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,883.200,752,1056
5776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,886.588,736,1200
5777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
5778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
5780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
5781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
5784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,752,816
5786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
5788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
5793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,784
5796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,752,1072
5797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
5808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
5809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
5816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,922.824,736,1200
5818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1125,1857.522,736,19360
5819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,905.143,736,1104
5820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,259,2197.931,736,30640
5821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,839.579,736,1056
5822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
5823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,896
5827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,752,896
5829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,736,816
5831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
5834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
5838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,752,976
5839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,2878.745,736,14688
5840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
5842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,144,3162.000,736,15424
5843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,736,816
5851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,927.360,752,1136
5857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,824.615,736,960
5858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,346,2135.029,736,21584
5859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,233,2332.292,736,20048
5860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,834.462,736,1120
5861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
5862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
5863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
5869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,992
5872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
5873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
5875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
5881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,752,800
5886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5891,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,768,864
5892,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5893,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5894,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,2534.095,736,12944
5895,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5896,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,910.857,768,1200
5897,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5898,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
5899,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
5900,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,823.000,736,1088
5901,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5902,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5903,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5904,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5905,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5906,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,781.714,736,848
5907,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5908,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5909,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
5910,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5911,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5912,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5913,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,736,832
5914,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
5915,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
5916,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5917,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,3499.520,736,21888
