 ,Label,Area,Mean,Min,Max
11305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
11306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,965.647,848,1280
11308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,908.000,848,1040
11312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
11313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,964.667,848,1184
11315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,941.538,848,1136
11316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,160,1553.500,848,10768
11317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,917.333,848,1008
11320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,939.200,848,1040
11324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
11326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,880,1104
11327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,848,992
11329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
11330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,864,896
11331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
11332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,896,992
11334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,848,1072
11335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,880,1024
11336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
11339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
11340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
11346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,912
11349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,848,928
11350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
11351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
11355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1009.143,848,1312
11365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,972.444,864,1088
11367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,923.429,896,960
11372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,928,1104
11374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
11376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
11378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
11380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,848,1104
11391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
11392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,939.733,848,1136
11394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,903.111,848,976
11395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
11396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,939.429,848,1056
11397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,935.200,848,1152
11398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1016.000,848,1168
11399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,880,1424
11400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
11401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,938.667,864,1120
11402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
11404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,880,960
11406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
11414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
11416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
11419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
11423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,848,912
11424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,896,1024
11425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
11427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
11434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,338,1775.148,848,19376
11438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,974.609,848,1200
11439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,848,1008
11441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,928,960
11442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,930.462,848,1072
11446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,177,2987.390,848,19984
11447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,928.000,848,1104
11451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,848,960
11454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
11456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
11458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
11461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
11462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
11463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
11465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
11473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
11479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,992,1120
11488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,926.667,848,1104
11489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,976
11490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,848,976
11491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,896,1072
11492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,848,1008
11495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
11496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
11497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
11503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,2673.939,848,23728
11505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
11507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,864,912
11512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
11514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,848,1152
11515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,848,960
11516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
11518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,951.867,848,1296
11519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,949.333,848,1120
11520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,942.452,848,1232
11521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,932.837,848,1376
11522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,848,976
11523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,901.333,864,992
11524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,918.400,848,976
11526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
11528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
11529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,916.571,848,1024
11532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,864,1008
11533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
11534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
11535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,2078.338,848,10880
11536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
11544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,880
11548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
11549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
11552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,918.000,848,992
11562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,893.714,848,1120
11564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,864,1072
11565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,291,1480.137,848,15696
11567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,976.000,864,1120
11568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,935.467,848,1152
11569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,848,944
11571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,848,976
11572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,976
11574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
11575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,912
11576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
11578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
11579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,976
11580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
11581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,912
11588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
11590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,848,896
11594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
11597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
11602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
