 ,Label,Area,Mean,Min,Max
10225,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,830.080,784,912
10226,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10227,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,992
10228,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
10229,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10230,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10231,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
10232,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10233,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10234,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,986.667,912,1056
10235,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
10236,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10237,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10238,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10239,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,912
10240,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10241,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10242,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10243,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,1008
10244,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10245,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10246,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10247,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10248,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10249,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10250,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10251,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10252,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10253,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10254,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10255,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10256,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
10257,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
10258,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10259,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10260,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10261,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10262,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10263,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10264,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10265,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10266,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10267,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,143,3924.028,784,26816
10268,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
10269,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
10270,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
10271,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10272,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
10273,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10274,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10275,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,864
10276,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10277,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,864,960
10278,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
10279,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10280,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10281,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10282,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10283,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,896
10284,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10285,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,784,960
10286,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10287,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,896
10288,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10289,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,944
10290,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,864,944
10291,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10292,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,944,1024
10293,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,833.333,784,976
10294,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,896
10295,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10296,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
10297,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10298,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,928
10299,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
10300,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
10301,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10302,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10303,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,848,1024
10304,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10305,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10306,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10307,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,944,976
10308,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10309,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,2950.095,784,24384
10316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,832,1008
10317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
10324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
10325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
10328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
10329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,950.000,800,1232
10336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,147,5052.517,784,38640
10337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,848
10339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,816,976
10341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,860.000,784,1008
10348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
10350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
10351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,828.800,784,1040
10352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,1056
10353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,880
10355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
10356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
10360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,976
10361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
10362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
10363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
10364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
10365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,880
10366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,912
10367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
10369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
10370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
10373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,944
10378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,832,976
10386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
10387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
10388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,784,944
10400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,836.706,784,1008
10401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
10402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,976
10406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,992
10411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,845.714,784,912
10412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
10425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,912
10428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,848,976
10429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
10431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
10436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
10439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
10442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,354,5000.994,784,55168
10444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
10445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
10448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
10451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
10459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10460,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10461,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,439,5024.729,784,42960
10462,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10463,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
10464,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10465,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10466,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10467,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10468,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
10469,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,784,992
10470,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
10471,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
10472,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10473,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10474,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10475,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,896
10476,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10477,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10478,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
10479,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
10480,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10481,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10482,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10483,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10484,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10485,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10486,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,992
10487,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10488,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,928
10489,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
10490,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10491,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10492,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,912
10493,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10494,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10495,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
10496,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10497,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10498,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10499,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
10500,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10501,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10502,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10503,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10504,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10505,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10506,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10507,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10508,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
10509,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10510,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10511,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10512,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10513,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10514,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10515,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10516,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10517,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
10518,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,784,928
10519,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
10520,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
10521,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10522,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,832,992
10523,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10524,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10525,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10526,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10527,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
