 ,Label,Area,Mean,Min,Max
790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26521.600,10448,45200
791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13236.571,10000,18528
792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,33242.047,9952,61808
793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,34634.057,10672,65520
794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15910.000,12608,21008
795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14757.333,10160,18816
796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15793.067,10304,21952
797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11104.000,10912,11296
798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18836.000,12224,28160
799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14033.455,10128,17968
800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16488.000,10288,25472
801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18753.333,11360,30224
802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14877.538,10224,20240
803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15404.800,10112,18704
804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17291.429,11904,24816
805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15447.619,10880,20704
806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14295.467,10512,19232
807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15243.077,10736,20256
808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17246.857,10224,23856
809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21186.824,10112,32992
810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16148.800,12480,21424
811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21731.097,10224,36160
812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17333.000,10896,23328
813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12764.000,10144,15760
814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18069.333,10144,28640
815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16057.905,10352,21264
816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11285.333,10256,12528
817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25378.824,10512,46096
818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14646.000,10912,19632
819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17348.923,10112,24624
820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18714.074,10176,30688
821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15063.000,10160,20912
822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19114.105,10512,27952
823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13354.182,9968,17824
824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16504.800,10464,21392
825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14338.667,9984,20960
826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31540.571,10720,65520
827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23214.933,10176,43568
828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17788.000,10576,25536
829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,29117.831,10384,58224
830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15504.000,11632,19984
831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15732.800,10576,20496
832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15548.444,10944,20000
833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17554.286,10912,26976
834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16755.765,10576,23280
835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17804.571,11216,26096
836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13746.667,11712,16896
837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19332.923,11472,28320
838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13908.000,13104,14384
839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18842.353,10080,26720
840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19958.400,11248,30896
841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20452.571,10256,34000
842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18002.400,10672,23920
843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16656.000,11344,22032
844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13756.000,11072,17520
845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,19130.824,10048,30816
846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17389.600,10112,24832
847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15139.692,10208,19872
848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16355.556,11296,21408
849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14929.231,10320,20816
850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15247.000,10496,21312
851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14672.000,11424,20064
852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11448.000,10272,13360
853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20081.280,10064,29248
854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15429.333,11680,19168
855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20777.905,10752,33312
856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17366.222,10320,25376
857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19435.294,10496,29472
858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,23177.806,10016,36784
859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15161.846,10352,19920
860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13710.769,10560,16592
861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29736.258,10224,59472
862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25479.467,10304,56512
863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17065.143,10368,25136
864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15671.111,10656,21792
865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14592.000,10224,18512
866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14973.867,10064,20400
867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13255.273,9952,17840
868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12520.000,11184,13856
869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20871.111,11968,32704
870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16623.000,11648,23840
871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17299.810,10256,25600
872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18154.000,10528,27264
873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11624.000,9984,13264
874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11912.000,10240,13584
875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16402.909,11504,23360
876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14494.000,10128,17616
877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13585.600,10272,17888
878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25589.677,10080,40256
879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24496.000,13568,43312
880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14438.000,10272,17328
881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21869.538,9968,38944
882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15042.000,10048,20160
883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13040.000,11696,13584
884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11525.333,11328,11888
885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13900.000,11968,16640
886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20564.706,10032,30336
887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15331.429,11728,20256
888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14366.000,10960,18944
889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17972.800,11440,24512
890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17923.636,10368,28560
891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17859.556,10448,24864
892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18647.467,12048,27856
893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13280.000,13280,13280
894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19204.308,10992,27168
895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12058.667,10032,14592
896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14160.000,10720,19792
897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16139.429,11072,21872
898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22249.412,11568,36064
899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17919.059,10848,25520
900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17610.000,10672,24848
901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14337.600,10512,18768
902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19628.444,10256,33312
903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19150.545,10688,26752
904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12870.000,11040,17056
905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11881.600,10448,15232
906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12580.000,10768,15248
907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17488.000,10512,25168
908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19370.667,12880,31344
909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20588.444,14816,27568
910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16260.444,10288,24704
911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20770.087,9968,34880
912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18988.800,11456,30752
913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15050.000,10016,19008
914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15223.385,10160,19968
915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17155.765,9984,24688
916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24920.381,10080,45344
917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16016.000,10080,23680
918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19197.538,10320,31600
919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16414.933,11856,20112
920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13794.909,10352,18176
921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24778.286,11856,41264
922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19758.545,11648,30608
923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23515.556,10048,38608
924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16256.727,11376,23600
925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12864.000,11376,15456
926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15891.368,10000,21872
927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16392.000,10000,24320
928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16014.222,10448,20720
929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16352.000,10864,22432
930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12848.000,12752,12912
931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18496.000,10176,31536
932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15412.571,10704,20928
933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14824.889,10592,20128
934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13026.286,10560,16016
935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17128.348,10176,24032
936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18120.471,10400,26384
937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15355.636,11760,18544
938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14529.600,10624,17888
939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16035.368,10608,23040
940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13507.200,10672,18128
941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18108.000,10272,24384
942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15137.778,10672,21120
943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15260.308,10800,19904
944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25915.034,12112,50800
945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15414.857,9984,22272
946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20187.826,10064,29968
947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16778.909,10976,22720
948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17569.882,10560,25984
949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15955.200,10000,21920
950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13056.000,12560,13552
951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17022.545,12496,23248
952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15561.846,10160,19584
953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20775.200,11024,32720
954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14658.000,10112,19584
955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14530.909,10656,18864
956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16766.316,10624,22848
957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15897.333,10096,20608
958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15330.000,10112,21840
959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17796.364,11232,26256
960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,19465.043,10112,28800
961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16062.400,11808,21200
962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14692.364,10192,19424
963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16894.118,10032,25040
964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16625.600,10240,24192
965,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26903.529,10336,51568
966,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16536.000,11808,22048
967,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18962.286,10432,26128
968,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15797.333,11264,22000
969,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16912.000,10176,22032
970,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18808.000,10128,28960
971,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,21878.634,9968,31536
972,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25080.533,11536,42432
973,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13941.818,10224,17968
974,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12597.333,10096,15424
975,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14694.400,11696,18752
976,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21230.452,10464,32608
977,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17744.000,10736,29072
978,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16592.000,10224,22960
979,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16180.444,10096,22640
980,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18924.444,10432,31824
981,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22845.091,12288,39088
982,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22845.217,10208,39264
983,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10600.000,10544,10656
984,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15995.000,10640,21024
985,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17709.333,13184,24416
986,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20422.588,11392,32048
987,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17321.739,10672,25376
988,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17749.161,10896,24880
989,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15370.286,9952,21280
990,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19945.600,10112,31504
991,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19714.857,10912,28176
992,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14401.778,9952,18224
993,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16692.000,12224,21456
994,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15173.714,10624,20128
995,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15384.000,10016,21136
996,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16277.333,12032,21712
997,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13956.571,10656,21504
998,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14683.200,10400,20864
999,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15512.000,10240,19840
1000,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15858.286,10016,22224
1001,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23541.895,10448,35168
1002,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16387.200,10816,22704
1003,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17411.765,9984,23792
1004,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11856.000,10208,13616
1005,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13824.000,10928,16912
1006,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,34618.667,17072,63536
1007,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18158.000,11232,28512
1008,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13623.111,10384,17504
1009,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18178.667,10512,27952
1010,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15021.333,10864,19376
1011,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15351.111,11216,18960
1012,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13644.444,10368,20240
1013,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15950.609,10128,23392
1014,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18240.000,11984,28048
1015,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17969.684,11104,24416
1016,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23534.222,14304,41424
1017,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16062.000,10048,23088
1018,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21325.867,10784,35120
1019,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19738.000,10704,35536
1020,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14261.333,12544,16640
1021,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17624.533,10560,25456
1022,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14881.600,10528,20640
1023,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15707.636,10512,21680
1024,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16400.000,10976,21808
1025,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13869.333,10544,18864
1026,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14594.909,10000,19568
1027,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21624.348,9984,33328
1028,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19027.692,10304,27632
1029,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32173.000,10464,54528
1030,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22525.867,11712,35296
1031,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17136.000,10176,24736
1032,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20580.000,10368,31664
1033,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19211.200,10560,30016
1034,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15021.333,12000,17280
1035,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19438.000,10016,31664
1036,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23803.636,10960,37696
1037,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16730.667,10816,24848
1038,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16368.941,10000,23936
1039,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19746.087,9968,31184
1040,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14248.727,11040,17952
1041,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17632.000,10480,25872
1042,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16074.667,10192,21872
1043,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17378.286,11152,24480
1044,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18043.556,10240,27200
1045,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13513.846,10320,17136
1046,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15779.429,10384,20304
1047,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,31874.800,10608,63888
1048,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21097.333,10656,37616
1049,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19362.182,10144,29392
1050,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18165.091,9952,25088
1051,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,25649.333,11248,41456
1052,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14817.455,10640,19664
1053,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13873.778,10096,19168
1054,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13314.286,10368,15344
1055,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16596.364,10096,23248
1056,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18819.429,10080,28784
1057,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12144.000,11520,13568
1058,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26285.913,10064,47168
1059,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14458.667,9952,17696
1060,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12114.133,10288,14224
1061,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16644.800,11376,23440
1062,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15818.667,10256,23680
1063,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13141.333,10560,16032
1064,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21981.600,10352,34800
1065,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22914.400,10752,32032
1066,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15532.000,9952,22096
1067,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,35340.727,10224,65520
1068,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24161.067,10016,44960
1069,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22760.533,10016,39184
1070,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16424.889,10272,24464
1071,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16642.286,10240,23808
1072,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16789.600,10336,23168
1073,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14672.000,10240,18544
1074,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14160.000,12208,15904
1075,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17297.333,10112,25664
1076,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13932.444,11008,18080
1077,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15649.333,11024,19824
1078,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18701.474,10272,27504
