 ,Label,Area,Mean,Min,Max
8138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
8142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,320.565,256,512
8143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,264.000,256,272
8145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,256,384
8147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
8148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,464
8149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,272,448
8150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,314.667,272,400
8151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,272,336
8152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
8155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,384,512
8157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,314.667,256,400
8158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
8160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,272,448
8161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,272,336
8162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
8164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
8165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,411.429,256,608
8166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,415.698,256,736
8167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,385.429,256,640
8168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,411.294,256,688
8169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,423.573,256,720
8170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,415.167,256,688
8171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,400.727,272,592
8172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,367.111,256,528
8173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,352.000,256,544
8174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,375.642,256,592
8175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,355.692,256,496
8176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,352.623,256,560
8177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
8180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
8182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
8183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,328.471,256,448
8184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,272,448
8185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,256,320
8186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,256.000,256,256
8187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,277.333,256,304
8188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
8189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,328.889,272,416
8190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,405.770,256,640
8191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,415.143,256,736
8192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,338.581,256,448
8194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,352.314,256,608
8195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
8197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
8201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,298.667,256,336
8204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,272,320
8206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
8207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,384
8208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,256,480
8209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
8211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
8212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,306.667,256,384
8214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,298.667,272,320
8217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,261.333,256,272
8218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
8220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,391.529,256,544
8221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,338.909,256,496
8222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,355.892,256,544
8223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,355.048,256,544
8224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,381.333,256,544
8225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,338.065,256,608
8227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,347.927,256,576
8228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
8229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,340.683,256,544
8231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,317.714,256,384
8232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,272,432
8234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8237,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,322.113,256,416
8238,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,256,384
8239,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8240,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8241,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8242,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
8243,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
8244,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,256,464
8245,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,272,368
8246,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,310.400,256,384
8247,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,388.632,272,560
8248,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,424.842,256,672
8249,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,425.095,256,672
8250,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,441.524,272,624
8251,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,357.333,256,592
8252,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8253,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
8254,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,369.829,256,576
8255,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,349.143,256,544
8256,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8257,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,256,416
8258,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,283.000,256,336
8259,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,344.774,256,608
8260,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8261,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,353.455,272,496
8262,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
8263,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8264,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,296.000,256,368
8265,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8266,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,299.294,256,464
8267,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8268,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,288.000,256,304
8269,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8270,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8271,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,272,288
8272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,280.000,256,320
8273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,307.200,256,496
8274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,272,368
8275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
8276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,365.818,256,592
8278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,425.763,256,608
8279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,372.267,256,544
8280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,376.000,272,544
8281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,354.133,272,512
8282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,340.000,256,480
8283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,348.903,256,528
8284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,357.440,256,608
8285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
8287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
8288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,272,320
8289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,256,432
8290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
8292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,356.000,272,464
8293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,256,400
8295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
8296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,272,288
8297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
8298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
8299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,302.667,256,416
8300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,272,320
8301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,291.200,256,368
8302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,272,304
8303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
8305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
8306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,394.667,256,688
8307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,116,423.586,256,672
8308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,378.400,272,576
8309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,382.270,256,528
8310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,386.370,272,560
8311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,343.233,256,640
8312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,343.273,256,512
8313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,360.960,256,592
8314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,364.082,256,544
8315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,368.857,256,560
8316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,351.304,272,560
8317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,339.277,256,512
8319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,304.000,272,368
8321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,320,448
8322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,272,400
8323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,320
8324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
8325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,334.667,256,464
8326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,282.667,272,288
8327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,282.667,272,304
8329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,256,512
8330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
8331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
8332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,332.000,256,432
8334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
8335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
8337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
8338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
8339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,372.000,256,576
8340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,425.778,288,624
8341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,405.333,272,640
8342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,412.889,272,640
8343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,413.500,272,640
8344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,422.044,256,720
8345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,411.745,256,640
8346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,409.778,272,592
8347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,378.000,256,576
8348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,388.364,256,608
8349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,380.952,256,464
8350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,378.353,256,608
8351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,385.600,256,688
8352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,379.692,256,528
8353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,337.778,256,640
8354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,328.289,256,512
8355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,272,656
8356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,272,368
8357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,336.000,256,544
8358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,304.000,256,384
8359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,314.051,256,464
8360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,256,384
8361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,341.818,256,448
8362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,308.000,256,400
8363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,329.143,256,448
8365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,292.000,256,352
8367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,276.000,256,304
8372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,272,336
8373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,140,415.543,256,624
8375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,399.262,272,656
8376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,383.304,256,592
8377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,375.652,256,720
8378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,352.000,256,608
8379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,332.480,256,560
8380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,276,337.101,256,624
8381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,256,528
8383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,324.364,272,448
8384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
8386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,344.889,256,512
8387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
8388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,272,400
8389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,317.333,256,464
8390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,323.556,256,464
8393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
8394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
8395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,297.143,256,384
8397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,272,512
8398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,256,384
8399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,295.200,256,384
8400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
8402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
8404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,408.482,256,656
8405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,426.182,256,688
8406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,385.895,256,688
8407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,406.892,256,624
8408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,340.500,256,464
8409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,354.500,256,544
8410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,353.067,256,480
8411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,350.545,256,544
8412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,356.000,256,464
8413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,362.222,256,592
8414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
8415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
8416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,353.882,256,624
8417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
8418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
8419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
8420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
8421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
8422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
8423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
8424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,256,320
8425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,316.000,256,368
8426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,256,384
8427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,256.000,256,256
8428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,281.600,256,336
8429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
8430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,432,464
8431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
8432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
8433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
8434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,272,272
8435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,272,384
8436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
8437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,399.644,256,624
8438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,409.667,256,560
8439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,363.429,272,528
8440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,355.930,256,512
