 ,Label,Area,Mean,Min,Max
2450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
2451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,304,432
2452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,304,400
2454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,398.815,288,576
2455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,416.800,288,576
2456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,427.733,288,592
2457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,411.152,288,624
2458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,367.515,288,528
2459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,363.200,288,528
2460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,400.000,288,512
2461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,320,464
2462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,320,480
2463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,324.364,288,432
2464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
2465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,416,448
2469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,351.000,288,464
2470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
2473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
2474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
2475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,352,432
2476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,438.400,288,560
2478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,406.171,288,608
2479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,412.108,288,624
2480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,424.585,304,560
2481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,408.533,288,592
2482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,436.444,320,624
2483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,378.839,288,544
2484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,409.600,304,576
2485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,360.960,288,592
2486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
2488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,343.467,288,496
2490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,304.000,288,336
2493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,320
2494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
2496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,379.273,288,592
2498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,416.000,288,544
2499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,366.069,288,496
2500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,350.829,288,512
2501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,367.111,288,576
2502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
2503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,356.741,288,480
2505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,432
2506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,416
2507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
2508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,448
2511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,336,416
2512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,352
2513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
2514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,308.571,288,336
2515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,322.667,288,352
2516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
2517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,353.067,288,448
2518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,288,464
2519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,432
2520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
2521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,336,432
2522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,304,560
2523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
2524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,304,496
2525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,352,496
2526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
2529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,384
2530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,304,416
2531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,401.280,288,512
2533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,406.694,288,608
2534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,385.846,288,624
2535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,406.588,288,624
2536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,400.267,288,640
2537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,336,416
2538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,336,528
2539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
2540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,336,464
2542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,338.667,288,432
2544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,358.857,288,512
2545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,352.000,288,432
2546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
2547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
2548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
2549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
2550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,356.093,288,480
2551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,432
2553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,348.308,288,480
2555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,336,496
2556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,304,336
2557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,336,448
2559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,304,336
2560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
2561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,399.467,288,576
2562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,408.000,304,544
2563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,414.025,288,656
2564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,386.286,288,640
2565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,380.308,288,560
2566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,390.400,288,560
2567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,342.588,288,432
2568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,392.421,288,656
2569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,382.061,288,656
2570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,392.400,288,544
2571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,372.293,288,544
2572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,142,373.521,288,608
2573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
2574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,363.355,288,608
2575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
2576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,352,416
2578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,358.400,288,464
2580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
2581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
2582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
2585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,395.234,288,544
2588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,404.655,288,624
2589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,404.444,288,480
2590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,424.615,304,528
2591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,448.000,288,608
2592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,128,386.750,288,752
2593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,409.663,288,672
2594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,391.082,288,576
2595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,384.286,288,576
2596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,361.212,288,640
2597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,336,496
2598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,365.299,288,560
2599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
2600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,365.200,288,512
2603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
2604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
2608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,344.889,304,432
2609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,370.105,288,576
2610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
2612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
2613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
2615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
2616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
2617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,370.667,304,480
2619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
2620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
2621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,352
2623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,352
2624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,448
2626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
2628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,343.200,288,544
2629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,288,528
2630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,431.200,288,704
2631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,429.333,304,640
2632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,452.706,304,672
2633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,417.185,320,720
2634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,416.615,288,704
2635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,408.500,288,640
2636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,408.216,288,592
2637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,384.421,288,624
2638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,391.724,288,624
2639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,402.286,288,640
2640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,384.154,288,688
2641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
2642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
2643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
2644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
2645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
2646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,343.111,288,416
2647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,360.000,288,496
2648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,359.314,288,528
2649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,304,400
2650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,367.448,288,624
2652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
2653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
2655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
2658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,304,480
2659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,304,448
2660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,320.000,288,352
2661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,320
2662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,352
2664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
2666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
2667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,397.714,288,528
2668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,405.333,288,704
2669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,398.815,288,560
2670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,378.894,288,624
2672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,376.000,288,544
2673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,379.333,288,528
2674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
2675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,382.261,288,528
2676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,358.857,288,560
2678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,352,400
2680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,352.000,288,464
2682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,355.000,288,496
2683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
2684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,288,496
2685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,320,512
2686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,432,544
2687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,368.000,288,496
2689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,348.444,288,448
2690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,353.524,288,528
2691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,288,400
2692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,288,384
2693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,368
2695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,369.391,288,512
2696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,349.333,304,384
2697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,316.800,288,384
2698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,354.824,288,512
2699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
2700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,331.556,288,416
2702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,393.231,288,592
2705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,409.600,336,608
2706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,420.480,288,672
2707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,409.532,288,640
2708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,415.059,288,608
2709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,432.000,288,720
2710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,417.905,288,640
2711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,380.203,288,528
2712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,377.905,288,624
2713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,368.762,288,496
2714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,382.769,288,656
2715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,378.537,288,608
2716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,371.117,288,624
2717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,145,366.345,288,608
2718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,416
2719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,352.000,288,448
2720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,320,352
2721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,386.286,320,480
2722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,368.000,288,528
2724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,334.769,288,400
2725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,364.000,288,544
2726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,348.000,288,512
2727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,344.000,288,464
2729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
2731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,336
2733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,304
2735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,320,368
2736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,381.405,288,544
2737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,470.000,336,768
2738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,440.889,336,592
2739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,363.500,288,496
2740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,405.953,288,608
2741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,376.381,288,560
2742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,382.829,288,608
2743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,146,383.781,288,720
2744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
2745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
2746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
2747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,355.097,288,640
2750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,416
2752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,288,400
