 ,Label,Area,Mean,Min,Max
8688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
8689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,832
8690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,765.333,704,880
8691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,768
8692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
8705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,2091.616,704,13792
8711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,832
8714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,816.000,736,912
8715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,880
8716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,812.000,704,992
8717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,800.000,704,928
8718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
8719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,786.667,704,928
8720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,704,800
8721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,776.727,704,912
8723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,800
8726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,754.462,704,848
8727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
8739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
8740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,816
8742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
8744,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8745,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8746,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8747,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8748,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,832
8749,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
8750,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8751,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8752,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
8753,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8754,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,802.000,704,1072
8755,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8756,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
8757,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
8758,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8759,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8760,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8761,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
8762,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8763,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8764,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,742.667,704,832
8765,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,820.000,704,976
8766,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,846.792,704,1104
8767,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,829.000,704,1136
8768,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8769,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,843.789,704,1088
8770,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
8771,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8772,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,771.556,704,896
8773,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8774,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
8775,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,704,896
8776,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,816
8777,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8778,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
8779,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8780,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
8781,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8782,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8783,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,704,896
8784,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
8785,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,784
8786,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8787,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8788,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8789,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,896
8790,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8791,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
8792,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
8793,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8794,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,736,944
8795,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8796,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8797,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8798,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8799,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
8800,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
8801,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
8802,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8803,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8804,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8805,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8806,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8807,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8808,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8809,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8810,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8811,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8812,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8813,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,704,880
8814,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,192,1758.750,704,11632
8815,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,833.391,704,1136
8816,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,915.556,720,1120
8817,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,823.273,704,1088
8818,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,780.000,720,896
8819,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8820,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8821,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
8822,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8823,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
8824,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8825,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8826,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8827,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8828,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,800
8829,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8830,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8831,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8832,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
8833,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8834,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8835,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8836,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8837,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8838,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8839,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,784
8840,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8841,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8842,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
8843,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8844,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8845,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,720,896
8846,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8847,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8848,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,848
8849,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8850,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8851,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
8852,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
8853,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8854,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8855,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,835.765,704,1056
8856,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,806.000,720,960
8857,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,704,944
8858,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,827.586,704,1072
8859,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
8860,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8861,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8862,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8863,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,816.000,720,976
8864,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
8865,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8866,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8867,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
8868,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,736,800
8869,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8870,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,800
8871,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
8872,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8873,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8874,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8875,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8876,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,146,3167.233,704,23008
8877,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,752,752
8878,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,704,832
8879,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8880,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8881,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8882,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8883,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
8884,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8885,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
8886,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
8887,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,704,896
8888,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8889,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,808.000,704,1008
8890,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,858.222,720,1040
8891,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,815.059,704,1072
8892,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,812.000,704,992
8893,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,804.571,704,1040
8894,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,813.288,704,992
8895,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8896,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,817.778,736,992
8897,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
8898,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,799.158,704,1056
8899,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,816
8900,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,783.000,720,928
8901,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
8902,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
8903,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8904,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8905,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8906,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
8907,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8908,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,752,896
8909,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8910,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
8911,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8912,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8913,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,816
8914,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,720,944
8915,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,720,784
8916,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8917,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8918,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
8919,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
8920,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8921,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,784
8922,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8923,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8924,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8925,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8926,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8927,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
8928,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8929,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8930,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8931,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8932,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,778.000,704,896
8933,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,826.000,704,1184
8934,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,789.714,720,880
8935,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
8936,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8937,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8938,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
8939,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
8940,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
8941,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,720,848
8942,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,768
8943,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,704,944
8944,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
8945,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
8946,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8947,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8948,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,880
8949,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8950,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,780.000,704,912
8951,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,816
8952,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
8953,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,832,1056
8954,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8955,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8956,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,784
8957,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8958,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8959,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8960,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,704,1008
8961,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8962,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8963,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8964,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8965,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8966,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8967,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,864
8968,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
8969,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8970,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
8971,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8972,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
8973,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8974,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8975,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
8976,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,704,864
8977,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8978,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8979,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
8980,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,259,2362.934,704,20336
8981,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8982,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,768
8983,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,788.000,704,960
8984,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
8985,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,784.000,704,928
8986,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
8987,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,797.714,704,1024
8988,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,816
8989,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
8990,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,738.286,704,816
