 ,Label,Area,Mean,Min,Max
889,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,885.333,800,1024
890,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
891,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
892,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,842.667,800,976
893,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,864,864
894,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
895,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
896,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
897,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
898,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
899,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
900,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
901,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
902,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
903,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
904,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
905,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
906,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
907,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
908,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
909,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,800,960
910,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,864,944
911,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
912,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
913,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
914,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
915,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
916,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
917,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
918,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
919,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
920,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
921,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
922,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
923,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,800,864
924,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,119,1057.882,800,1408
925,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,971.200,800,1280
926,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,890.286,800,1056
927,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,800,928
928,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
929,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,920.296,800,1216
930,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
931,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
932,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,855.619,800,944
933,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,992,1040
934,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
935,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
936,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
937,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
938,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,805.333,800,816
939,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
940,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
941,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
942,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
943,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
944,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,819.200,800,864
945,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
946,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,2084.333,800,12672
947,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
948,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,816,848
949,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
950,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
951,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,816,880
952,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
953,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
954,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
955,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
956,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
957,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
958,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
959,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
960,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
961,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
962,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
963,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
964,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
965,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
966,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,864,1216
967,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1002.105,800,1344
968,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,920.571,800,1248
969,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,908.160,800,1168
970,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,901.333,800,1024
971,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,894.222,800,1168
972,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
973,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,848,912
974,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
975,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,857.600,800,960
976,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,901.333,880,912
977,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
978,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
979,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
980,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
981,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
982,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
983,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
984,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
985,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
986,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
987,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
988,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,832,928
989,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
990,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
991,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
992,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
993,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
994,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
995,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,184,4515.913,800,27424
996,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
997,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,800,896
998,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
999,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1000,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
1001,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1002,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1003,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,1054.452,816,1376
1004,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,864,1024
1005,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1006,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,868.000,800,960
1007,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,800,992
1008,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,859.429,800,992
1009,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1010,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,872.000,800,992
1011,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,816,896
1012,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
1013,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
1014,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
1015,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1016,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
1017,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
1018,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,816,912
1019,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1020,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1021,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1022,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
1023,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1024,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1025,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
1026,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1027,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1028,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1029,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,848,944
1030,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1031,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,2790.141,800,12352
1032,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1033,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
1034,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
1035,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,167,1082.156,832,1360
1036,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,1118.821,832,1504
1037,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,282,1111.433,816,1568
1038,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,128,1019.000,800,1520
1039,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,909.630,800,1040
1040,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,880,1040
1041,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1042,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,920.000,800,1120
1043,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1044,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1045,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,844.800,800,960
1046,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,824.000,800,896
1047,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
1048,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,909.714,800,1216
1049,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
1050,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1051,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1052,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
1053,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1054,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,912,1088
1055,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1056,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1057,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
1058,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1059,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1060,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1061,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1062,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1063,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,127,3179.087,800,18016
1064,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,816,928
1065,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1066,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
1067,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1068,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
1069,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
1070,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,880.000,816,1008
1071,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1072,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1073,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
1074,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1075,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1076,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1077,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1078,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1079,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
1080,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
1081,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
1082,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
1083,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,885.333,832,976
1084,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,953.333,800,1216
1085,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,929.103,800,1232
1086,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,902.919,800,1152
1087,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1088,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1089,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1090,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1091,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1092,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1093,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
1094,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
1095,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
1096,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
1097,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
1098,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,800,912
1099,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,856.000,816,944
1100,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
1101,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,2519.040,800,15840
1102,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1103,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
1104,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1105,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1106,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1107,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
1108,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1109,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1110,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1111,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
1112,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
1113,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1114,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1115,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1116,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1117,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
1118,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1119,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,906.413,800,1120
1120,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,968.889,864,1184
1121,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,918.154,816,1120
1122,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,922.667,832,1008
1123,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,816,912
1124,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
1125,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1126,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
1127,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
1128,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
1129,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1130,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
1131,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,848.000,800,944
1132,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
1133,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
1134,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,800,928
1135,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1136,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1137,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,2971.373,800,13248
1138,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
1139,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1140,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1141,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
1142,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
1143,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1144,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
1145,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,816,864
1146,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
1147,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1148,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,3234.727,800,20144
1149,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1150,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,880.000,832,944
1151,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,3196.988,800,20240
1152,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1153,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
1154,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,260,1138.646,800,1616
1155,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,319,1044.614,816,1600
1156,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,937.143,832,1088
1157,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,939.077,832,1216
1158,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,972.800,800,1216
1159,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,840.000,800,880
1160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,867.556,800,976
1163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,949.333,816,1040
1164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,884.000,800,1088
1165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
1166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
1167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
1168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
1169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,880,928
1170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
1171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
1172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,868.706,800,1040
1173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
1176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,800,880
1177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
1178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
1184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
1185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
1186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
1187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,800,848
1188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
1189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
1190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
1191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
1192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
