 ,Label,Area,Mean,Min,Max
882,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
883,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
884,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
885,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,969.469,784,1360
886,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
887,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
888,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
889,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
890,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
891,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
892,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
893,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
894,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
895,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,891.429,800,1024
896,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,976
897,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
898,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
899,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
900,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
901,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
902,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
903,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
904,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
905,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,944.000,848,1072
906,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,992
907,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
908,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
909,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
910,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
911,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,965.818,800,1200
912,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
913,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
914,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
915,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
916,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
917,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
918,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,928
919,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
920,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
921,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
922,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
923,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
924,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
925,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
926,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
927,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
928,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
929,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
930,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
931,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
932,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
933,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
934,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
935,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
936,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
937,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
938,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,169,6057.278,784,65520
939,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
940,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
941,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,920.000,832,1136
942,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
943,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,194,1184.000,784,1584
944,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
945,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
946,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
947,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,800,1008
948,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
949,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
950,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
951,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
952,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
953,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
954,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
955,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
956,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
957,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
958,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
959,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,937.600,784,1184
960,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
961,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
962,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
963,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
964,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
965,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
966,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
967,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,309,4284.841,784,40672
968,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
969,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
970,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
971,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
972,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
973,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
974,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
975,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
976,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
977,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
978,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
979,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,976
980,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,2619.579,784,12176
981,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,894.222,784,1072
982,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
983,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,469,3764.674,784,64656
984,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
985,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
986,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
987,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
988,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
989,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,992
990,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
991,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
992,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
993,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
994,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
995,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
996,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
997,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
998,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
999,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1000,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
1001,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1002,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1003,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1928,2058.025,784,32448
1004,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1005,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1006,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,529,1119.365,784,1728
1007,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,912
1008,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,904.000,784,1152
1009,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1010,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,800,992
1011,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,832,912
1012,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1013,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1014,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
1015,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1016,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1017,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1018,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1019,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
1020,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1021,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1022,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,185,2289.297,784,16064
1023,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1024,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1025,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1026,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1027,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,1002.139,784,1312
1028,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1029,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1030,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1031,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,816,992
1032,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1033,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1034,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1035,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1036,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
1037,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1038,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
1039,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,965.333,800,1184
1040,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1041,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1042,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1043,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1044,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1045,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1046,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1047,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,915.733,784,1328
1048,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
1049,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,784,896
1050,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,860.889,784,1008
1051,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,849.778,800,944
1052,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,960
1053,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1054,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1055,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,2753.191,784,10080
1056,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1057,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1058,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1059,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1060,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1061,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1062,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1063,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1064,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1065,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1066,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,552,1177.246,800,1632
1067,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,597,1171.779,800,1664
1068,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,1102.154,832,1536
1069,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,957.333,800,1392
1070,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,900.881,784,1120
1071,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,858.800,784,1056
1072,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1073,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,944
1074,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,912
1075,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1076,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1077,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1078,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1079,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,944
1080,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1081,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1082,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1083,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1084,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1085,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1086,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1087,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1088,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1089,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1090,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1091,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1092,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1093,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1094,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
1095,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1096,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1097,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1098,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1099,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1100,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,1110.000,800,1520
1101,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,991.077,816,1248
1102,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,135,907.496,784,1216
1103,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1104,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,891.333,784,1056
1105,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,864.000,784,960
1106,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
1107,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1108,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1109,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1110,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,848,1072
1111,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1112,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
1113,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1114,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1115,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1116,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1117,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1118,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1119,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
1120,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1121,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1122,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1123,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,882.286,784,1072
1124,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,886.957,784,1088
1125,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
1126,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
1127,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,816,1008
1128,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
1129,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1130,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1131,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
1132,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1133,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
1134,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1135,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1136,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1137,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
1138,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
1139,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1140,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1141,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1142,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1143,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1144,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
1145,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1146,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1147,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
1148,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1149,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1150,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
1151,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,1020.203,784,1360
1152,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,182,1006.857,784,1328
1153,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1154,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,1034.667,800,1312
1155,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
1156,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,928
1157,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1158,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
1159,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1160,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1161,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1162,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1163,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
1164,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1165,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1166,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1167,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,962.173,784,1296
1168,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,916.000,784,1280
1169,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,877.818,784,1120
1170,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1171,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1172,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,832.000,784,912
1174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
1175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,832,944
1185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
