 ,Label,Area,Mean,Min,Max
2743,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,2106.286,1968,2496
2744,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2745,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,1968,2112
2746,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2747,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2748,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2749,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2750,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
2751,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2020.000,1968,2080
2752,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2753,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,430,8123.126,1968,62480
2754,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2755,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2756,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2757,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
2758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2064.000,2064,2064
2759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
2760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,2000,2032
2762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
2763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,1984,2224
2764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
2765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2092.800,1984,2320
2768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,2000,2048
2769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2384.000,2384,2384
2770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2112.000,2096,2128
2771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,2076.606,1968,2352
2772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2368.000,2368,2368
2773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2016.000,1968,2080
2774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2122.667,2032,2176
2775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2064.000,2016,2096
2777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,2056.727,1968,2144
2778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2144.000,2080,2208
2779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
2785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2026.667,1984,2112
2787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1968,2064
2788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2352.000,2352,2352
2790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
2792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2084.000,2000,2192
2794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,2113.898,1968,2320
2795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1968,2064
2797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,2064.000,1968,2224
2798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2160.000,2128,2192
2801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2152.000,2048,2256
2806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2128.000,1984,2272
2807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,2030.000,1968,2112
2808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2032.000,1968,2096
2809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,5871.549,1968,25504
2810,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2811,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
2812,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2056.000,2032,2080
2813,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2814,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2128.000,2016,2240
2815,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
2816,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2018.667,1984,2080
2817,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2818,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2152.000,2064,2240
2819,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
2820,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2821,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2822,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2240.000,2240,2240
2823,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2072.000,2064,2080
2824,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2825,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2826,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2827,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2828,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2829,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2830,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2831,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,1984,2112
2832,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2833,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1984.000,1968,2000
2834,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2835,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
2836,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2072.000,2048,2096
2837,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2838,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2120.000,2112,2128
2839,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2840,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2096.000,1984,2208
2841,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2842,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
2843,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2117.333,1984,2336
2844,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
2845,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2846,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,137,7612.146,1968,35184
2847,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2848,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2849,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2850,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2106.667,2064,2144
2851,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
2852,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
2853,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,2075.111,1968,2336
2854,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2855,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1984,2048
2856,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
2857,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,2000,2208
2858,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2859,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
2860,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2861,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2862,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2863,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2864,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2865,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2067.200,1968,2160
2866,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
2867,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2868,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2240.000,2240,2240
2869,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,2096.941,1984,2272
2870,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2871,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2872,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1984,2016
2873,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
2874,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2875,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2876,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,5288.681,1968,22592
2877,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2878,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,2137.846,1968,2384
2879,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2138.667,2032,2272
2880,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2881,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,118,7032.678,1968,32544
2882,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2037.333,2000,2064
2883,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
2884,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2885,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2886,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2887,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2052.000,1984,2176
2888,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
2889,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2216.000,2160,2272
2890,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2072.000,2048,2096
2891,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,2000,2208
2892,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,250,5103.360,1968,33520
2893,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2069.333,1984,2128
2894,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2024.000,1968,2128
2895,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,580,4908.000,1968,54864
2896,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
2897,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1984,2016
2898,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
2899,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2016.000,1984,2080
2900,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
2901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2053.333,1984,2112
2903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
2905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
2908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2064.000,1968,2160
2910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,2119.680,1968,2336
2912,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
2913,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
2914,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
2915,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,241,4436.116,1968,35248
2916,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
2917,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1984,1984
2918,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,293,3679.454,1968,35952
2919,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,2038.154,1968,2224
2920,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2144.000,2000,2224
2921,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1968,2016
2922,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2296.000,2128,2464
2923,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2924,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
2925,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,2052.000,1968,2112
2926,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1968,2064
2927,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2928,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
2929,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2930,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2072.000,2016,2144
2931,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2932,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2933,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2934,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
2935,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2936,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2937,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2072.000,2064,2080
2938,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,4659.413,1968,20656
2939,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2084.000,1984,2192
2940,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2304.000,2304,2304
2941,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2942,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2176.000,1984,2288
2943,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
2944,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2048.000,1968,2176
2945,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2946,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2947,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2948,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2949,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2950,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
2951,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2072.000,2000,2144
2952,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2953,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2032,2064
2954,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2955,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2956,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2957,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2958,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
2959,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2352.000,2352,2352
2960,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
2961,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2280.000,2256,2304
2962,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2122.667,1968,2208
2963,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
2964,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2048.000,2048,2048
2965,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2240.000,2240,2240
2966,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2967,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2106.667,2016,2208
2968,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2969,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1984,2048
2970,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2971,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
2972,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2973,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2974,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2975,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2976,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2026.667,1984,2096
2977,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
2978,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,385,6155.678,1968,36976
2979,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,2062.400,1984,2144
2980,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
2981,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2120.000,2064,2176
2982,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,2112.889,1968,2368
2983,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,2091.535,1968,2320
2984,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
2985,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,753,6773.886,1968,53680
2986,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2987,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
2988,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
2989,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
2990,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2991,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
2992,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2993,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
2994,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
2995,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2224.000,2224,2224
2996,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,7760.427,1968,31904
2997,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2048.000,1984,2144
2998,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
2999,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3000,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3001,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2112.000,2000,2192
3002,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2156.800,2032,2336
3003,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3004,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,2048,2112
3005,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
3006,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3007,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3008,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3009,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
3010,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2032.000,2016,2048
3011,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2240.000,2240,2240
3012,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3013,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
3014,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
3015,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,159,8386.415,1968,50768
3016,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3017,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2032.000,1984,2128
3018,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,282,4061.957,1968,32560
3019,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2027.429,1968,2160
3020,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3021,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
3022,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,2089.180,1968,2272
3023,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,2171.692,1968,2624
3024,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2112.000,2096,2128
3025,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3026,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3027,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
