 ,Label,Area,Mean,Min,Max
2868,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2869,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2870,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
2871,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,2185.778,784,9200
2872,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2873,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2874,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,944
2875,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2876,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2877,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2878,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2879,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2880,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2881,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
2882,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2883,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2884,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2885,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2886,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2887,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,944
2888,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
2889,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,816
2890,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2891,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2892,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2893,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,893.714,800,1008
2894,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
2895,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,907.733,784,1104
2896,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,946.800,784,1200
2897,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
2898,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2899,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2900,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,848.000,784,1008
2901,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
2902,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
2903,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,784,1088
2904,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2905,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,976
2906,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2907,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
2908,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2909,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,1008
2910,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
2911,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2912,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2913,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2914,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2915,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
2916,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2917,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2918,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2919,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2920,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2921,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2922,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2923,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2924,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2925,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2926,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
2927,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2928,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2929,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2930,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2931,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
2932,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,912
2933,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,872.889,784,1008
2934,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2935,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2936,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2937,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2938,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2939,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,784,1040
2940,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,944
2941,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,917.161,784,1184
2942,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,877.867,784,1024
2943,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
2944,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,848,944
2945,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,866.824,784,1024
2946,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2947,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,816,1056
2948,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,912
2949,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,960
2950,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,960
2951,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2952,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2953,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2954,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
2955,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2956,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2957,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
2958,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
2959,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2960,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2961,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2962,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2963,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2964,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
2965,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2966,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2967,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2968,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,864
2969,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2970,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2971,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2972,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2973,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2974,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2975,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2976,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2977,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2978,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,992
2979,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,880
2980,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2981,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2982,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2983,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2984,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2985,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2986,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,893.037,784,1056
2987,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2988,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2989,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2990,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2991,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2992,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2993,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2994,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2995,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
2996,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
2997,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2998,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2999,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3000,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
3001,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3002,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3003,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3004,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3005,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3006,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3007,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3008,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3009,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3010,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
3011,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
3012,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
3013,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3014,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3015,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3016,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3017,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3018,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3019,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3020,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3021,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3022,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3023,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
3024,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3025,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,896
3026,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3027,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3028,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3029,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3030,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3031,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,816,1088
3032,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3033,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3034,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3035,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,943.135,800,1168
3036,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,946.977,784,1168
3037,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,784,1088
3038,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3039,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
3040,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,816,1040
3041,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3042,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,1040
3043,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3044,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3045,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
3046,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,880,1040
3047,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3048,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3049,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3050,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3051,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3052,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3053,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3054,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3055,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3056,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3057,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3058,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3059,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3060,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3061,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3062,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,856.889,784,992
3063,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,888.558,784,1040
3064,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3065,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3066,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3067,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
3068,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3069,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3070,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3071,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3072,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,864
3073,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3074,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3075,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3076,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3077,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3078,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3079,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3080,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3081,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3082,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3083,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3084,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3085,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3086,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3087,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3088,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3089,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3090,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3091,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3092,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3093,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3094,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,880
3095,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3096,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
3097,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,877.333,784,1072
3098,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3099,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3100,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,896.615,784,1152
3101,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
3102,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
3103,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3104,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3105,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,912
3106,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3107,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3108,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,852.364,784,976
3109,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3110,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
3111,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3112,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,888.615,784,1136
3113,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,941.053,784,1200
3114,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,920.727,816,1056
3115,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,928.000,784,1088
3116,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3117,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3118,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,896
3119,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,944
3120,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3121,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3122,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3123,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3124,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,800,1024
3125,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
3126,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
3127,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3128,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3129,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3130,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
3131,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3132,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3133,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3134,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3135,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3136,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,4993.164,784,33104
3137,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3138,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3139,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3140,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3141,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3142,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
3143,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3144,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3145,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
3146,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3147,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3148,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,880,912
3149,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,912
3150,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
3151,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,889.143,784,1184
3152,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,875.897,784,1280
3153,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
3154,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
3155,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3156,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3157,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,919.692,784,1232
3158,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3159,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,976
3160,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3161,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
3162,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
3163,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3164,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3165,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3166,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3167,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3168,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3169,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
