 ,Label,Area,Mean,Min,Max
607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1232.000,1232,1232
608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,180,5650.756,1040,43760
611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,3627.927,1072,10928
612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,2959.304,1072,7504
613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1176.000,1104,1248
615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,4308.687,1040,22496
616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,4295.111,1040,15744
617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,4696.744,1040,17728
618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1232.000,1232,1232
619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,2901.455,1056,7968
620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,3461.053,1120,11936
623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,3344.000,1040,9408
625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,3290.667,1040,8304
626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,4872.656,1040,31696
627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,3089.185,1040,12416
628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,3852.000,1072,12096
631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,4611.200,1040,30304
632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,4463.529,1040,24768
633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,4417.750,1040,13888
636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1080.000,1056,1104
638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,1052.000,1040,1056
639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,3529.231,1040,12160
641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,3208.436,1040,19456
644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,4617.176,1040,19424
646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,2347.294,1056,5520
651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,4272.000,1104,14864
654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1160.000,1152,1168
656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1253.333,1184,1312
657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,3694.873,1040,12192
658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,2705.455,1056,7296
659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,4135.273,1056,13392
662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1064.000,1056,1072
663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,5543.216,1120,22864
665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,6705.913,1040,29120
667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,4202.122,1040,14768
668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,4647.238,1056,21664
669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,3760.000,1040,11728
670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,4316.444,1040,14736
672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,133,7411.609,1040,47712
676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,3767.784,1056,12224
677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1280.000,1280,1280
678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1136.000,1088,1184
680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,3077.517,1056,9040
681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1144.000,1104,1184
682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1120.000,1040,1200
685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,3531.102,1040,10272
687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1216.000,1216,1216
688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,5667.000,1088,27472
689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1066.667,1040,1120
690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,2928.800,1072,8432
691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,120,8012.267,1040,58576
695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,3208.755,1040,9424
698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,3814.400,1056,16288
700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1168.000,1040,1296
701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,5800.976,1056,19168
702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,4974.720,1040,28880
704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,3554.341,1040,9600
708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,2799.579,1072,8016
711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1176.000,1104,1248
712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1136.000,1056,1216
713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,3970.857,1040,14560
715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,2900.772,1040,10832
717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
720,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,2546.732,1040,10832
721,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1040,1104
722,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
723,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
724,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
725,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,3024.000,1072,9936
726,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
727,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1152.000,1072,1232
728,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
729,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,3461.161,1040,9536
730,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
731,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,3338.378,1040,9952
732,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
733,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1056.000,1040,1072
734,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
735,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,4894.154,1040,29360
736,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
737,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
738,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
739,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
740,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1144.000,1088,1200
741,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
742,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
743,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,3205.333,1072,10320
744,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,2841.143,1040,11504
745,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,4289.067,1056,29072
746,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,2521.143,1040,8704
747,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1064.000,1056,1072
748,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1072.000,1056,1088
749,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1208.000,1200,1216
750,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,2991.143,1040,12976
751,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,4022.244,1072,13360
752,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1296.000,1296,1296
753,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
754,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,216,4252.074,1040,23024
755,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,129,7234.853,1040,41248
756,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,3625.905,1040,9744
757,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,3550.439,1040,14640
758,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
759,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
760,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
761,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,4477.176,1040,20464
762,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,2451.600,1040,7984
763,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
764,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
765,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
766,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
767,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,3659.333,1040,14608
768,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
769,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,2417.171,1040,6928
770,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
771,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
772,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1392.000,1392,1392
773,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
774,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
775,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,4014.486,1040,19856
776,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,7115.339,1040,32576
777,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
778,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
779,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,3371.667,1040,14928
780,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,6369.798,1040,24752
781,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
782,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
783,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
784,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
785,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
786,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,4298.074,1040,21968
787,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,3536.271,1040,12064
788,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,3572.465,1056,10192
789,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,4369.469,1056,17728
790,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
791,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
792,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
793,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
794,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
795,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,3192.774,1040,10208
796,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,2685.023,1040,10864
797,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1144.000,1056,1232
798,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
799,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
800,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
801,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,3684.870,1056,9536
802,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
803,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
804,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
805,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,3767.184,1040,18320
806,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
807,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
808,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
809,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
810,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,3006.222,1056,9696
811,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1232.000,1232,1232
812,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
813,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1120.000,1104,1136
814,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3577.280,1040,12208
815,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,3814.000,1040,21424
816,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
817,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
818,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1112.000,1056,1168
819,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,3563.429,1040,10048
820,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,3635.317,1040,17792
821,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
822,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
823,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
824,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
825,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
826,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
827,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,3493.714,1040,11920
828,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,3168.421,1072,11136
829,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
830,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,2769.920,1040,9936
831,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
832,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1208.000,1184,1232
833,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
834,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1104.000,1072,1136
835,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
836,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1144.000,1088,1200
837,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1240.000,1120,1360
838,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,3489.939,1040,11152
839,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
840,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1096.000,1040,1152
841,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1216.000,1216,1216
842,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
843,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
844,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
845,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
846,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
847,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,6050.087,1040,29536
848,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
849,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
850,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
851,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
852,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
853,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
854,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
855,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
856,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1104.000,1088,1120
857,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
858,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
859,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
860,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
861,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,4258.506,1040,15568
862,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,4168.381,1040,14928
863,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
864,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
865,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
866,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
867,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
868,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
869,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1064.000,1056,1072
870,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
871,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
872,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
873,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,3372.000,1040,10272
874,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,238,5507.630,1040,37728
875,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1064.000,1056,1072
876,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
877,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
878,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
879,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,174,8844.414,1040,48000
880,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
881,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
882,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
883,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
884,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
885,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,2456.178,1056,7184
886,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
887,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
888,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
889,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
890,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
891,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
892,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
893,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
894,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
895,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
896,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
897,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
