 ,Label,Area,Mean,Min,Max
679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,490,2081.633,1040,16336
680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,4044.066,1040,18560
686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1244.000,1056,1472
687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1151.111,1040,1424
688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1156.000,1136,1200
692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,3878.603,1040,15744
696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,4060.082,1056,13584
697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1205.053,1040,1536
698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1142.400,1056,1296
699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
704,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
705,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,3729.753,1040,17616
706,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
707,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1184.000,1040,1584
708,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
709,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
710,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
711,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
712,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
713,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,3594.277,1040,23968
714,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
715,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,2824.816,1056,8704
716,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
717,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
718,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1175.795,1040,1360
719,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1217.067,1056,1456
720,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,194,2802.799,1040,13952
721,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,479,4250.689,1040,46720
722,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
723,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1056,1232
724,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,1056,1200
725,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
726,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
727,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
728,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
729,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
730,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,5013.209,1040,19408
731,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1166.545,1040,1536
732,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1242.880,1040,1504
733,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1116.800,1040,1200
734,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
735,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
736,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
737,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
738,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
739,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
740,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
741,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,4714.097,1040,31568
744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1209.333,1040,1536
745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,173,2576.925,1040,14304
746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,4642.835,1040,17504
751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1181.440,1040,1520
752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,4600.381,1040,18352
762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
764,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
765,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
766,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
767,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
768,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1349.677,1040,2080
769,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,2862.316,1040,13776
770,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
771,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
772,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,5992.541,1040,30752
773,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
774,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,4521.931,1056,19376
775,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,386,2964.352,1040,23872
776,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1230.000,1056,1520
777,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1180.174,1040,1472
778,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1134.118,1040,1296
779,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1122.667,1056,1184
780,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1040,1136
781,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
782,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
783,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3566.750,1040,13488
784,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
785,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,4420.876,1040,14224
786,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1206.000,1040,1472
787,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1204.000,1040,1520
788,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
789,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
790,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
791,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
792,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
793,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
794,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
795,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
796,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
797,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,4048.258,1040,15056
798,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,3879.442,1056,10352
799,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
800,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,1218.712,1040,1760
801,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
802,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
803,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
804,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1168.000,1040,1280
805,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
806,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
807,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
808,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
809,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1134.452,1040,1312
810,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
811,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
812,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
813,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1228.800,1056,1472
814,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1205.818,1056,1488
815,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
816,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
817,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
818,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
819,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
820,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
821,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
822,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1072,1264
823,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
824,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
825,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,3794.605,1040,16496
826,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
827,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,4181.527,1040,16864
828,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,2800.372,1040,7184
829,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,4080.320,1040,11952
830,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,261,2176.797,1040,13904
831,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1185.333,1040,1632
832,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
833,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1088,1184
834,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
835,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
836,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
837,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
838,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
839,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1187.810,1040,1440
840,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1168.000,1056,1472
841,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,1163.000,1040,1472
842,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
843,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
844,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
845,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
846,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
847,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
848,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
849,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
850,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
851,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,142,6377.352,1040,44848
852,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
853,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1216.000,1104,1312
854,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1145.143,1040,1424
855,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
856,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
857,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
858,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
859,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
860,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1168
861,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1158.275,1040,1424
862,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1298.000,1040,1792
863,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1184.000,1120,1232
864,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
865,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
866,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
867,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,4061.714,1040,11312
868,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1120,1120
869,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
870,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
871,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
872,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
873,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
874,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
875,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
876,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
877,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
878,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
879,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
880,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
881,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
882,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1294.769,1088,1632
883,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1232.000,1040,1840
884,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,264,2822.909,1040,15200
885,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1159.273,1056,1264
886,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
887,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1200
888,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
889,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
890,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
891,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,2746.146,1040,12880
892,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
893,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1147.586,1040,1296
894,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,2141.823,1040,11568
895,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,1159.172,1040,1360
896,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1040,1248
897,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
898,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
899,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
900,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
901,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
902,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
903,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
904,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,3685.067,1040,11968
905,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,3497.818,1040,11456
906,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1153.818,1040,1424
907,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
908,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
909,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
910,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,4414.341,1040,27504
911,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
912,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
913,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
914,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
915,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
916,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
917,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
918,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
919,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
920,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
921,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
922,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
923,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1168.000,1040,1344
924,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,1913.324,1040,11296
925,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1100.800,1040,1184
926,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
927,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
928,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,3423.787,1072,16512
929,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
930,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
931,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
932,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
933,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
934,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1056,1296
935,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
936,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,2864.800,1120,7296
937,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1199.238,1040,1408
938,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1217.920,1056,1424
939,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
940,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1120,1248
941,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
942,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,2936.092,1040,13072
943,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
944,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
945,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
946,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
947,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
948,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
949,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
950,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
951,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
952,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1205.867,1040,1440
953,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1156.800,1040,1360
954,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
955,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
956,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
957,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
958,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
959,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
960,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,6249.798,1040,27936
961,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
962,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
963,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1088,1184
964,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
965,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
966,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
967,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
968,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
969,C6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,3016.696,1040,10672
