 ,Label,Area,Mean,Min,Max
12232,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
12233,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12234,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12235,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,992
12236,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
12237,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12238,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12239,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,832,896
12240,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,992
12241,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
12242,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12243,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,880,1040
12244,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12245,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12246,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
12247,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12248,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12249,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,2082.435,784,12368
12250,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12251,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12252,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
12253,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12254,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
12255,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,880
12256,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12257,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12258,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12259,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12260,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12261,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12262,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
12263,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12264,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12265,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,3586.149,784,24512
12266,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
12267,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12268,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12269,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12270,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12271,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12272,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
12273,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,149,2346.416,784,14224
12274,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12275,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12276,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12277,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12278,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12279,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
12280,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,832,1136
12281,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12282,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12283,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12284,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
12285,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12286,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,816,896
12287,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12288,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12289,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12290,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12291,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12292,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12293,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,2052.200,784,12176
12294,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
12295,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,992
12296,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12297,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12298,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
12299,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12300,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12301,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12302,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,960
12303,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12304,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12305,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12306,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12307,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12308,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12309,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
12310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,864
12312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,896
12314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,1080.000,784,1904
12317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
12321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,1725.333,784,6784
12326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,960
12328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,2351.130,784,19120
12330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
12331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
12335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,960
12341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
12347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
12350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
12352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
12360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
12365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
12368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
12369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
12373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
12376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
12377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,880
12379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,784,928
12380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,816,960
12383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,869.333,800,960
12384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
12385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
12386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
12387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
12389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,889.143,784,1168
12392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
12394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
12395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
12396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,2406.759,784,24192
12397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,992
12406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
12415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,960
12416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,2069.012,784,16176
12421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
12424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
12427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
12431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,2357.185,784,23232
12436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
12438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
12444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,912
12455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
12462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
12463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
12468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
12470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,960
12472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
12476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,944
12483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
12485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,3010.857,784,16768
12487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
12488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,960
12489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,896
12493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
12500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,1008
12503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,880
12512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
12514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
12519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
12525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,800
12528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
12532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,1841.039,784,12752
