 ,Label,Area,Mean,Min,Max
291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22984.000,12400,39024
292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27886.815,12224,45472
293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14491.429,12944,15840
294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16045.714,12176,20576
295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26764.667,12176,43600
296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,25758.061,12000,41104
297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22027.000,12784,35680
298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15318.000,12736,18896
299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18504.727,12448,28384
300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14762.667,12544,17440
301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26148.364,12320,41984
302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28950.154,12832,46496
303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24683.556,13504,37296
304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21305.412,12848,31088
305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21796.000,12080,33856
306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15296.000,11936,18128
307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17032.000,12848,22768
308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18462.769,13616,24336
309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17864.471,12416,23808
310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21749.120,12352,32608
311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17488.000,12416,22544
312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22448.000,13200,32480
313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18556.800,12032,24720
314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24167.273,14352,36400
315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16386.667,12464,20016
316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18710.400,12544,26704
317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19982.222,14384,28176
318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,25425.829,12208,41472
319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,29886.359,12304,46208
320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19166.769,11952,24784
321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16478.400,12064,22016
322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,28028.706,12992,46784
323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16587.200,12400,23280
324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21822.222,12592,32624
325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22257.684,13568,32352
326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29120.000,12432,49504
327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22416.000,12624,37120
328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27556.966,13376,45584
329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31264.615,13264,55168
330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17705.143,12336,23680
331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25414.667,12000,42048
332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19063.680,12336,25328
333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17815.200,12608,22944
334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19600.000,12416,26960
335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26661.053,12960,43008
336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17641.455,11936,25680
337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24285.217,12192,36896
338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14800.000,12992,16512
339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17937.600,12320,23392
340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21216.842,13760,30176
341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18690.000,12784,23552
342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25062.621,12320,40144
343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16784.000,12192,24224
344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23490.000,12272,37072
345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16876.000,12704,22464
346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,32434.105,12656,58624
347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15040.000,14000,16448
348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30496.615,12944,47888
349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15702.857,12000,18816
350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,35373.838,12800,65520
351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16621.176,12816,21600
352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17865.333,14160,24176
353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31868.000,12400,56928
354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14082.667,12016,15360
355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15971.692,11968,20976
356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25349.091,12016,39648
357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16854.588,12576,22736
358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22824.320,12144,35104
359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18523.000,13184,23328
360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18838.667,13072,27056
361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19062.545,12192,26976
362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13308.800,12304,14640
363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26846.400,14032,42448
364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18601.600,13568,24064
365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18250.947,12080,24688
366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18710.000,13696,23248
367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16000.000,13136,18336
368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13780.571,12640,16128
369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22872.258,11984,33488
370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28210.286,12032,49440
371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15937.455,13184,18576
372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23335.467,12800,40528
373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16644.571,12112,21680
374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17454.545,12128,22304
375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26548.364,12208,44976
376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23946.667,14512,34848
377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17949.867,12224,27424
378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19222.400,12624,27616
379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19073.600,12896,26048
380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,38577.333,12672,65520
381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29541.120,13504,57632
382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27415.172,13280,45872
383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22866.909,14400,35856
384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21846.857,13088,34656
385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14680.000,12048,16928
386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13667.200,12432,15040
387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17046.400,12128,21168
388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28301.440,13216,45712
389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21377.000,12848,33264
390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21762.286,12384,35728
391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23864.000,12672,41904
392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15686.857,12208,20368
393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15510.857,12736,20176
394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14818.000,12656,17184
395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16056.000,13216,21776
396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16277.333,13312,20832
397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15556.000,13104,20016
398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20323.692,12640,27856
399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18820.000,12480,24864
400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15680.000,12032,20208
401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23197.538,13856,35760
402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12544.000,12256,12832
403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,25606.667,12224,41568
404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24804.267,13408,37296
405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14780.800,13824,16128
406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12304.000,12224,12384
407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20177.143,12640,30496
408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24080.000,13056,39104
409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23338.667,12848,37168
410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17082.182,12976,20960
411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18860.952,12256,25920
412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28785.280,12528,49008
413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27320.571,12096,41936
414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19551.333,12656,28992
415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25474.286,12800,38800
416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21125.091,12528,31360
417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12832.000,12048,14208
418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13686.400,12176,14560
419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22729.263,13072,36624
420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26118.957,12208,45056
421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29131.586,12432,51040
422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18271.304,12256,25968
423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17670.222,12064,24176
424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21868.800,12240,33424
425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,21113.500,11952,32736
426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14086.400,12944,15648
427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18516.000,12464,24992
428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23306.105,13264,34400
429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23149.538,13840,33056
430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22741.333,12720,31856
431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18493.091,12240,26256
432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16468.000,12240,19840
433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16395.636,12512,20192
434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21571.765,13408,34432
435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28672.533,13584,44320
436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,23448.774,12256,36960
437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21230.857,12480,34464
438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24993.548,13280,35424
439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17976.471,12128,24832
440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19991.385,12496,28144
441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24868.308,12384,37376
442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20164.923,13600,26992
443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,35082.105,12112,65520
444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18462.000,12656,25952
445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,26763.429,12112,43488
446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16582.000,12384,20736
447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21029.091,12448,30912
448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20709.333,15712,30048
449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18808.471,14480,24592
450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27403.692,12096,45328
451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23001.714,12000,37152
452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27208.889,12832,49808
453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13518.000,12304,15568
454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14858.667,13392,16256
455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18224.800,12784,24032
456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24282.667,14464,32896
457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12997.333,11984,14880
458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18796.000,12224,25024
459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12828.000,12528,13296
460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22210.207,12048,35264
461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22621.037,13904,33904
462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18117.600,12112,27152
463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15200.000,13632,16992
464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21721.778,12256,31712
465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16499.200,12016,22000
466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13856.000,12944,15184
467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23022.400,17312,31728
468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16029.867,11952,20976
469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21750.154,12688,34032
470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20707.810,12432,32720
471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16864.889,12064,23600
472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28692.667,14016,46832
473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13856.000,12480,15568
474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21784.000,13200,31472
475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23162.240,11984,35680
476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14780.000,12896,16352
477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20544.000,12400,31136
478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19991.467,12240,28656
479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26593.684,13152,41504
480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21010.824,15104,28288
481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15397.333,12960,17520
482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20648.000,16336,26320
483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12224.000,12224,12224
484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14533.714,12352,17136
485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15543.111,12176,19232
486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29494.154,14000,47744
487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,31115.243,12560,54304
488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15188.571,11984,19920
489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20822.000,12160,29936
490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20274.462,12496,29888
491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15641.143,12080,18464
492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22618.182,12320,35472
493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20582.154,12288,32608
494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18902.095,12272,27632
495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13756.000,12032,15168
496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18901.333,12672,28416
497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21120.000,11936,30608
498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,29225.333,12208,51392
499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17358.118,12048,24016
500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15238.857,13680,16608
501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19615.273,12400,28560
502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12864.000,11952,13744
503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15378.667,12512,18784
504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18811.077,13712,25920
505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26554.000,12032,43904
506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16420.000,12096,22112
507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22804.364,12864,36960
508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18109.333,12752,25216
509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15651.765,12416,19840
510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20569.143,12272,29968
511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13596.800,12032,15056
512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16331.077,12256,19008
513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19691.733,12672,27632
514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26833.920,11984,40992
515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19477.818,13776,29040
516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19262.545,12192,30448
517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16295.467,12112,20064
518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22132.000,13104,34240
519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26368.000,13104,40336
520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25470.118,12912,44960
521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27616.000,12320,46352
522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14057.143,12016,15776
523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22173.333,12784,36864
524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21344.000,14144,33824
525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16219.733,11984,20128
526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23853.440,11984,36208
527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,22817.882,12304,35648
528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21218.667,12944,29984
529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15980.800,12480,19648
530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17515.200,12144,23584
531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15000.000,12576,17232
532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15074.667,13664,16400
533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19462.857,12112,28144
534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18113.455,12416,24768
535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25508.308,14048,42400
536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14235.200,12032,16624
537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14584.000,12432,15872
538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16173.333,12720,17760
539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27049.600,13136,43136
540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23783.385,13088,37904
541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12448.000,12448,12448
542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17282.667,12096,21488
543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26014.769,12608,41024
544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16494.118,12064,21680
545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24355.077,12496,38944
546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29214.933,12048,48784
547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23425.714,11968,35824
548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17963.333,12336,25056
549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22160.000,14064,30592
550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15978.105,12016,21296
551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21346.087,12592,30976
552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19180.444,12528,27984
553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19585.231,12384,26816
554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13432.000,12032,15936
555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28818.581,12704,51504
556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25967.111,12960,43376
557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25126.400,12560,38064
558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17501.538,13136,22944
559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24530.526,13312,38480
560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15620.800,12032,21392
561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24544.762,12432,35888
562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24301.913,12224,39856
563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13840.000,12656,15760
564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23329.778,17056,32976
565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,23755.355,12144,38704
566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25990.857,14368,39328
567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24505.143,12160,42544
568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19049.412,12160,29472
569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30218.667,14320,53216
570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25121.231,13120,36976
571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26933.000,11952,43040
572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21774.154,12816,30144
573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15936.000,12576,20000
574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21704.000,12448,35584
575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20800.000,12224,29728
576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20336.000,12560,30880
577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22998.788,12112,32592
578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22056.000,13008,33136
579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22341.714,12176,35328
580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20651.000,12800,32608
581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19571.556,12432,28288
