 ,Label,Area,Mean,Min,Max
291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27645.538,15456,44656
292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21686.261,13536,30800
293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20882.182,13952,28800
294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26480.000,13232,42000
295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28205.143,13536,46496
296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26471.273,13984,37488
297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17282.000,14096,20816
298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16905.143,13584,20992
299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17521.000,13184,23216
300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32217.481,13504,52928
301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29424.000,13808,48016
302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22124.000,13392,34736
303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29842.462,13584,50608
304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18294.400,15088,21712
305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21606.400,13424,32320
306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22129.231,13072,35872
307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20219.000,13728,27600
308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29416.667,13808,43552
309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23343.385,13024,34976
310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16476.571,12928,19952
311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20663.273,13088,28928
312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18753.778,13584,24704
313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28888.667,12976,52224
314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,32725.091,13296,52640
315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24152.615,13056,39424
316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20643.429,13216,28944
317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22284.522,13024,32000
318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24061.818,13584,33536
319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28076.889,13824,42064
320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30524.160,14304,53040
321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19408.000,13248,28416
322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19897.600,13264,25200
323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19488.000,13488,28224
324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25633.778,14896,42688
325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25603.200,13984,40176
326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15888.000,14736,17072
327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19323.636,13536,27952
328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19854.400,14192,26976
329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20968.000,14688,26816
330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21781.000,13376,31248
331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,35516.000,13216,61936
332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27888.000,13584,43504
333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24709.517,13920,34368
334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20731.200,12944,29968
335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20030.222,14128,26704
336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29646.452,12928,48448
337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25070.769,14320,38784
338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22204.000,13504,30704
339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24839.385,13600,39984
340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15563.429,13200,18912
341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22162.909,13296,31888
342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,34760.500,13472,62384
343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21517.867,13568,33424
344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21022.222,13008,29568
345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20000.000,13488,26320
346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26267.692,13792,38256
347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20804.000,13184,28480
348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17904.000,14832,19424
349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19780.800,13920,25312
350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19363.556,13216,26272
351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22712.533,12960,33824
352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29541.926,12912,51904
353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21372.000,12960,31552
354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,36124.000,14096,65520
355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18411.200,12992,26112
356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,44597.885,13520,65520
357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18025.600,12944,25040
358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21182.857,13040,34800
359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15672.889,12944,17120
360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22583.273,13904,30064
361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23604.848,14128,33296
362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31993.231,14272,50880
363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29301.818,14288,43264
364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,34646.933,13856,57184
365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21546.000,16608,28656
366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20726.588,13168,27152
367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18144.000,14960,23008
368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20715.636,13488,29760
369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22151.529,16096,30384
370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24692.444,13072,35232
371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23002.182,13296,34272
372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26994.667,12960,45824
373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30208.533,13248,51680
374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24068.667,13968,34560
375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22897.778,13088,34432
376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14352.000,14352,14352
377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25844.267,13664,41440
378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25784.000,13216,39760
379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21181.714,13088,31008
380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21422.000,14304,30736
381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23024.941,13056,33680
382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15827.200,12928,20528
383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,35708.903,13472,65232
384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20205.600,13504,33200
385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20721.231,13296,28096
386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21410.286,13520,31264
387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19296.000,13040,23952
388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25303.273,16368,39968
389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18667.636,13152,27632
390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19542.737,14032,25376
391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21878.400,13392,29792
392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,33845.029,13392,61456
393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15772.800,12944,19424
394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23746.462,13232,36912
395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25399.652,13056,38176
396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21517.538,12928,30416
397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,29736.421,13056,53376
398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17638.857,13072,22288
399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26606.667,12960,40944
400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25803.429,12960,38768
401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17470.400,15744,20320
402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18056.000,13136,21248
403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26390.222,13760,41472
404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33359.448,13024,65520
405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,37473.371,13392,65520
406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19584.000,14960,26464
407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18377.778,13792,25296
408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20554.667,16080,26048
409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25008.000,13216,36128
410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22947.692,14752,31264
411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21063.000,14432,28848
412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23153.333,13776,36864
413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,20329.600,15840,28688
414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18478.667,13760,23072
415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26673.333,15808,38608
416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18942.222,16016,23888
417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22327.467,13152,32800
418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30231.040,14992,47200
419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19616.000,13216,28288
420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18017.600,13472,24880
421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14952.000,14688,15216
422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16662.000,14576,19088
423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17640.889,13120,23008
424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17144.727,13232,19872
425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,33702.486,13008,60784
426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18550.857,13008,26528
427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24632.000,15872,35552
428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27929.778,17616,42016
429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20510.933,14208,26832
430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18037.333,13040,24784
431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16560.000,16448,16672
432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19597.091,14656,28272
433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33241.931,15984,52336
434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22771.692,14096,33536
435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16633.143,13648,20816
436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19175.111,13696,27312
437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21910.737,13136,31664
438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31552.000,13392,50784
439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18807.529,13920,23808
440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25311.111,13328,38368
441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20054.737,13952,25360
442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17636.800,13120,24672
443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27110.519,13040,47888
444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,33216.000,13632,61680
445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19092.800,13248,25312
446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28421.333,14352,49568
447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19731.200,14416,26992
448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20560.000,13200,29216
449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18078.545,12992,24512
450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18086.857,13792,21968
451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15382.400,13024,17648
452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,31269.600,13520,54576
453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30218.462,13936,45776
454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21936.000,13184,29632
455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,22844.800,14912,28912
456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24599.652,12976,35824
457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21856.667,13440,30080
458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,34256.000,13248,57712
459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18552.000,15872,21024
460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26080.593,14016,40656
461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26504.774,12976,37664
462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16886.857,13376,21392
463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21365.333,13280,29552
464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21514.667,12976,30768
465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25473.920,13824,40560
466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24119.273,13296,36432
467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17524.364,13664,21952
468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26619.077,14080,39840
469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24992.593,12976,40768
470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24546.000,13472,37664
471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26881.231,13040,46928
472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29767.040,17520,44352
473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18320.000,13680,23616
474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30007.040,14176,52688
475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25608.533,13040,39984
476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13928.000,13632,14224
477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24426.000,13264,36128
478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22854.261,13200,31904
479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18229.333,13136,23952
480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14867.200,13840,17280
481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23995.556,13632,38064
482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28076.522,13136,45248
483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32060.000,15136,60192
484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27561.600,13744,41008
485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17648.000,13376,26368
486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13464.000,13104,13824
487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25236.500,13952,38160
488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25206.667,14592,39424
489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23018.353,13312,36368
490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26313.043,13072,43744
491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25842.087,13072,39088
492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28947.200,13280,53152
493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21267.200,13456,30864
494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13568.000,13232,14192
495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22736.000,13104,33840
496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19168.000,13936,24080
497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,35158.400,13232,65520
498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21377.920,13088,30048
499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19157.818,13296,29696
500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24007.273,14880,37280
501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24070.588,13680,38512
502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16807.273,12928,21408
503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18418.286,13152,24960
504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,30936.000,12928,55056
505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25300.211,13488,38592
506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15760.000,13024,19200
507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30971.355,13952,51984
508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25090.133,13600,39776
509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15552.000,14832,16592
510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27513.379,12960,41536
511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20034.909,16240,25456
512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32873.714,16224,58016
513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23723.636,13504,35552
514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21442.462,13264,32704
515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20908.308,14224,29264
516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24316.522,13536,38064
517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,31321.600,13056,53936
518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25599.333,12912,37568
519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23567.385,14128,36208
520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17675.429,13872,22528
521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20785.333,13312,31856
522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25156.174,13840,37520
523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14384.000,13344,15696
524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20904.000,18432,23920
525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15481.600,13952,17248
526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22095.059,14000,27728
527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14968.000,14912,15024
528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22960.000,13232,33664
529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20017.280,12960,27248
530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15428.364,12928,17152
531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23045.760,13184,32912
532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16918.400,14960,21312
533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18721.391,13040,24944
534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15767.111,13472,18976
535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24209.524,13824,37824
536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17478.000,14736,22672
537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19401.455,13248,26656
538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19657.143,15360,26512
539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17098.667,13520,22976
540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23776.000,13408,33520
541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21469.818,13536,32144
542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16448.000,13296,20672
543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19910.857,13472,28096
544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27338.182,12928,47296
545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23874.909,13408,34080
546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25892.571,13760,42416
547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22422.400,13664,35904
548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26502.588,13472,43920
549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32713.379,13040,56656
550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18745.600,12960,25392
551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16901.333,13360,20736
552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26920.000,13056,45744
553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23449.600,13616,34128
554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,39444.571,13136,65520
555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24557.600,13936,37456
556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20391.467,14448,28256
557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24968.000,15040,40672
558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27243.200,13040,44352
559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23529.846,15664,34224
560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19098.000,14336,25936
561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19460.364,13360,28656
562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17932.000,13408,21264
563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20145.684,14320,28288
564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30114.207,13472,56672
565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18314.000,13552,23552
566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25603.048,14320,39440
567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20625.333,13904,29056
568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19175.111,12928,26640
569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22018.783,13152,32592
570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16339.556,13072,19744
571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19948.235,13104,26512
572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19162.182,13808,24176
573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18397.538,13728,23248
574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15714.667,13200,17888
575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14656.000,12944,15520
576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23173.333,13264,32368
577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20732.800,13248,26256
578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22544.000,13200,34144
579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23138.000,13392,34208
580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23942.400,14800,35312
581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32582.069,15152,52832
