 ,Label,Area,Mean,Min,Max
3076,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3077,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3078,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3079,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
3080,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3081,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3082,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,960
3083,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3084,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
3085,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
3086,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3087,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,912
3088,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,784,1024
3089,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3090,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3091,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3092,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3093,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,896
3094,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3095,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3096,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3097,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3098,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3099,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3100,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3101,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3102,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3103,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3104,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3105,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3106,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,920.276,784,1248
3107,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,902.400,784,1104
3108,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3109,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3110,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3111,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,816,848
3112,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3113,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3114,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
3115,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3116,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
3117,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3118,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3119,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3120,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3121,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3122,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3123,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
3124,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3125,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,897.548,784,1088
3126,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,784,944
3127,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,816,896
3128,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3129,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3130,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3131,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3132,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3133,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3134,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3135,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3136,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3137,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3138,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3139,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3140,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3141,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3142,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3143,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3144,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,874.162,784,1072
3145,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,864.000,784,1040
3146,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,928,960
3147,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3148,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3149,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,784,960
3150,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3151,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3152,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3153,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3154,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3155,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3156,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3157,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3158,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3159,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3160,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3161,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
3162,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
3163,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3164,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,865.524,784,1024
3165,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3166,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3167,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,944
3168,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3169,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3170,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3171,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3172,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3173,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3174,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3175,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,944
3176,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
3177,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3178,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3179,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3180,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3181,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3182,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3183,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
3184,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,1024
3185,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,872.533,784,992
3186,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
3187,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3188,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3189,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3190,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3191,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3192,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3193,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3194,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3195,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3196,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3197,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3198,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3199,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3200,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3201,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3202,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,800,992
3203,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,884.465,784,992
3204,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,891.152,784,1056
3205,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,873.412,784,1008
3206,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,900.444,784,1072
3207,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3208,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,878.621,784,1120
3209,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3210,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,1008
3211,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
3212,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3213,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3214,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
3215,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3216,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3217,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3218,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3219,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3220,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3221,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3222,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3223,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3224,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3225,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
3226,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,884.571,800,1008
3227,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,870.154,784,1136
3228,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3229,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3230,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3231,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3232,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,836.364,784,1008
3233,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3234,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
3235,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3236,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3237,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3238,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3239,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3240,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3241,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3242,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3243,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3244,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,864.219,784,1152
3245,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,878.439,784,1104
3246,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,896.762,784,1104
3247,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,895.360,784,1200
3248,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,897.280,784,1104
3249,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,920.195,784,1152
3250,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3251,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,816,1024
3252,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3253,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
3254,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
3255,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,928
3256,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3257,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,848
3258,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3259,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3260,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3261,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3262,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3263,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3264,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
3265,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3266,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3267,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3268,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3269,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3270,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,875.450,784,1088
3271,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,882.000,816,960
3272,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,784,992
3273,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3274,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
3275,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3276,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,800,960
3277,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3278,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3279,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3280,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
3281,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3282,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3283,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3284,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
3285,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3286,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3287,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3288,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3289,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3290,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,876.800,784,1072
3294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,873.290,784,1088
3296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
3315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
3321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,885.662,784,1200
3330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
3337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,870.857,784,960
3338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,928
3341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
3343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,919.771,784,1200
3351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,896.800,784,1088
3352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,897.778,800,1008
3353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,816,912
3354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,882.286,784,1072
3355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,928
3357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
3359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,845.091,784,960
3360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,928
3366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,3934.815,784,21664
3371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,882.743,784,1216
