 ,Label,Area,Mean,Min,Max
8529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,843.259,640,1088
8534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,800.533,656,1104
8535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,764.571,640,1008
8536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,734.567,640,944
8537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,640,880
8538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
8540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,696.000,640,752
8541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,273,1767.560,640,23552
8543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,720
8544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,714.182,640,848
8545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,711.200,640,864
8546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,672,928
8547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,707.765,640,864
8548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,695.333,640,912
8549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,702.857,640,848
8550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,640,816
8552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
8555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
8558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,704,912
8561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,672,880
8567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,784
8569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
8573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
8580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,665.600,640,688
8585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,720
8586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
8587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,177,902.780,656,1312
8589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,688,752
8592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,718.222,640,912
8594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
8600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
8604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,656,752
8605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,720
8608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
8614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
8619,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,688
8620,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8621,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8622,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
8623,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8624,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8625,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8626,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8627,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8628,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8629,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8630,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8631,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,816.762,640,1088
8632,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,766.667,640,960
8633,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,777.600,640,976
8634,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,749.714,640,1024
8635,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,745.385,640,1056
8636,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,640,896
8637,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,656,864
8638,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,718.873,640,896
8639,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
8640,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,704.000,640,880
8641,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
8642,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,656,736
8643,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,640,784
8644,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,672,896
8645,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,656,672
8646,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,680.000,656,768
8647,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8648,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8649,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
8650,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,678.857,640,768
8651,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8652,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,656,800
8653,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8654,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8655,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8656,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
8659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
8668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
8669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,672,816
8670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
8675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,909.647,640,1296
8677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,177,849.356,640,1184
8678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,798.000,640,1136
8679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,751.610,640,944
8680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,757.020,640,992
8681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
8682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
8683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,732.000,640,928
8684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,752
8686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,656,736
8689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
8694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,1833.905,640,12048
8695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,672,784
8696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,702.000,656,800
8697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,656,688
8699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,656,928
8701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,640,864
8702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,640,768
8703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,669.714,640,704
8708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
8713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,656,800
8715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
8716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
8720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
8723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8726,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8727,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8728,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,804.267,640,1120
8729,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,777.778,656,1104
8730,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,781.419,640,1104
8731,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,727.652,640,992
8732,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,725.600,640,992
8733,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,692.480,640,848
8734,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,672,832
8735,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8736,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8737,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,640,800
8738,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,768
8739,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8740,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8741,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,672,816
8742,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8743,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,656,944
8744,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
8745,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,690.667,640,800
8746,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,656,864
8747,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8748,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8749,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8750,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,640,704
8751,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,784
8752,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8753,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8754,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
8755,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
8756,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8757,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8758,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8759,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8760,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8761,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8762,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,640,880
8763,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8764,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8765,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8766,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8767,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8768,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
8769,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8770,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,885.091,656,1072
8771,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,882.473,640,1152
8772,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,844.800,656,1040
8773,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,858.667,704,1088
8774,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,789.143,640,1104
8775,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,790.588,640,1120
8776,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,770.667,640,944
8777,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8778,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8779,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8780,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
8781,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
8782,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,711.000,640,864
8783,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8784,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
8785,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
8786,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,697.600,640,832
8787,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8788,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
8789,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,689.600,640,800
8790,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8791,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
8792,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8793,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8794,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,698.667,640,880
8795,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,768
8796,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
8797,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
8798,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,704.000,640,832
8799,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
8800,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8801,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
8802,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8803,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
8804,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8805,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8806,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
8807,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8808,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8809,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
8810,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8811,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
8812,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8813,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8814,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8815,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8816,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8817,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8818,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8819,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
8820,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
8821,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
8822,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8823,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
8824,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
8825,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8826,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8827,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
8828,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,640.000,640,640
8829,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
8830,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8831,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,823.059,640,1088
